1000.0,50.0,1.0,5.0,1.0,0.0,0.0,0.009338927004137076,0.024249188994872384,0.22783521001110785,0.3710571580013493,0.632488311995985,-2460.0,-3990.0
1000.0,50.0,1.0,5.0,1.0,0.0,1.0,0.008898826999939047,0.025072988006286323,0.24993263000214938,0.283990869007539,1.2003925839962903,-2450.0,-3730.0
1000.0,50.0,1.0,5.0,1.0,0.0,2.0,0.009182887995848432,0.023335940000833943,0.25478461700549815,0.232673762991908,1.7203782249998767,-2330.0,-3220.0
1000.0,50.0,1.0,5.0,1.0,0.0,3.0,0.008319853004650213,0.022605192003538832,0.22286839499429334,0.16000211499340367,2.1341813629987882,-2260.0,-2880.0
1000.0,50.0,1.0,5.0,1.0,0.0,4.0,0.009692292995168827,0.024053319008089602,0.2085758920002263,0.07519824500195682,2.451708056003554,-2260.0,-2700.0
1000.0,50.0,1.0,5.0,1.0,0.0,5.0,0.007294479000847787,0.030501928995363414,0.22236979901208542,0.06735390500398353,2.779236549002235,-2260.0,-2630.0
1000.0,50.0,1.0,5.0,1.0,0.0,6.0,0.009072161992662586,0.027018722001230344,0.2228928660042584,0.0435442790039815,3.0817718949983828,-2230.0,-2570.0
1000.0,50.0,1.0,5.0,1.0,0.0,7.0,0.009189744989271276,0.018983119996846654,0.22184857400134206,0.03693123201082926,3.368731376991491,-2230.0,-2530.0
1000.0,50.0,1.0,5.0,1.0,0.0,8.0,0.008187497995095327,0.02167765100602992,0.21390708300168626,0.03784227299911436,3.6503532589995302,-2230.0,-2480.0
1000.0,50.0,1.0,5.0,1.0,0.0,9.0,0.008788580991677009,0.02114651000010781,0.21045825800683815,0.03850101699936204,3.9292548209923552,-2230.0,-2480.0
1000.0,50.0,1.0,5.0,1.0,0.0,10.0,0.008594809987698682,0.022959619003813714,0.2157533259887714,0.04259074899891857,4.219160369000747,-2230.0,-2480.0
1000.0,50.0,1.0,5.0,1.0,0.0,11.0,0.008528691992978565,0.01985668700945098,0.22848080399853643,0.05482141999527812,4.530854533004458,-1910.0,-2410.0
1000.0,50.0,1.0,5.0,1.0,0.0,12.0,0.009266683991882019,0.01934174601046834,0.22512264600663912,0.033888928999658674,4.8184814599953825,-1910.0,-2380.0
1000.0,50.0,1.0,5.0,1.0,0.0,13.0,0.009266338005545549,0.021539280001888983,0.2189392489963211,0.040253644008771516,5.108487392004463,-1910.0,-2340.0
1000.0,50.0,1.0,5.0,1.0,0.0,14.0,0.00886042500496842,0.019533523998688906,0.22002509300364181,0.03860441400320269,5.395518092002021,-1910.0,-2280.0
1000.0,50.0,1.0,5.0,1.0,0.0,15.0,0.008560805988963693,0.023048916991683654,0.2176185610005632,0.04506687699176837,5.689820066996617,-1910.0,-2250.0
1000.0,50.0,1.0,5.0,1.0,0.0,16.0,0.008728693996090442,0.020260246994439512,0.21654716599732637,0.055599623010493815,5.990962766998564,-1910.0,-2200.0
1000.0,50.0,1.0,5.0,1.0,0.0,17.0,0.007894912996562198,0.019087363994913176,0.2174529240000993,0.03582452300179284,6.271229302001302,-1910.0,-2180.0
1000.0,50.0,1.0,5.0,1.0,0.0,18.0,0.009591522000846453,0.019582885986892506,0.21624278000672348,0.05029464099789038,6.566948128995136,-1820.0,-2070.0
1000.0,50.0,1.0,5.0,1.0,0.0,19.0,0.010324684990337119,0.021691158006433398,0.22729920900019351,0.02845413600152824,6.854724386997987,-1810.0,-2030.0
1000.0,50.0,1.0,5.0,1.0,0.0,20.0,0.007046893995720893,0.01956944799167104,0.23038769600680098,0.030760624998947605,7.142495945998235,-1740.0,-1970.0
1000.0,50.0,1.0,5.0,1.0,0.0,21.0,0.007793126002070494,0.02260955100064166,0.21096057000977453,0.034876379009801894,7.4187426309945295,-1740.0,-1950.0
1000.0,50.0,1.0,5.0,1.0,0.0,22.0,0.007773522011120804,0.022014259011484683,0.23031005999655463,0.03323059699323494,7.712078336000559,-1480.0,-1900.0
1000.0,50.0,1.0,5.0,1.0,0.0,23.0,0.00819836399750784,0.02200260100653395,0.2315205510094529,0.03673546800564509,8.010542563002673,-1480.0,-1890.0
1000.0,50.0,1.0,5.0,1.0,0.0,24.0,0.008550569997169077,0.014107725990470499,0.23489808099111542,0.05917871100245975,8.32728485399275,-1480.0,-1880.0
1000.0,50.0,1.0,5.0,1.0,0.0,25.0,0.007979144007549621,0.019330417999299243,0.23227548300928902,0.06878987600794062,8.655666976002976,-1480.0,-1870.0
