100.0,10.0,1.0,4.0,1.0,1.0,0.0,0.002359908000471478,0.009601229000509193,0.0014005450002514408,0.007748173999971186,0.021115853000083007,-2890.0,-4310.0
100.0,10.0,1.0,4.0,1.0,1.0,1.0,0.0025999239996963297,0.010015490000114369,0.0010440570003993344,0.009917403999679664,0.044699920999846654,-2890.0,-4110.0
100.0,10.0,1.0,4.0,1.0,1.0,2.0,0.0017324300006293925,0.010542639000050258,0.001042476999828068,0.00655973199991422,0.06458483400001569,-2890.0,-3870.0
100.0,10.0,1.0,4.0,1.0,1.0,3.0,0.0019538579999789363,0.010099767000610882,0.0012018740007988526,0.006463044000156515,0.08431066800039844,-2890.0,-3620.0
100.0,10.0,1.0,4.0,1.0,1.0,4.0,0.00224980900020455,0.011517265000293264,0.0015249950001816615,0.002481012999851373,0.10209053499966103,-2890.0,-3550.0
100.0,10.0,1.0,4.0,1.0,1.0,5.0,0.0020127350007896894,0.014790866000112146,0.0017720969999572844,0.0054779339998276555,0.12615097999969294,-2890.0,-3470.0
100.0,10.0,1.0,4.0,1.0,1.0,6.0,0.0023686029999225866,0.014813924999543815,0.0021986140000080923,0.006049505999726534,0.15158821000022726,-2890.0,-3320.0
100.0,10.0,1.0,4.0,1.0,1.0,7.0,0.002659157999914896,0.01064884900006291,0.0013280760003908654,0.004803525999705016,0.17103459299960377,-2890.0,-3250.0
100.0,10.0,1.0,4.0,1.0,1.0,8.0,0.001828668999223737,0.014783841999815195,0.001463571999920532,0.006884958000227925,0.1960027639997861,-2800.0,-3210.0
100.0,10.0,1.0,4.0,1.0,1.0,9.0,0.002569856000263826,0.011924740000722522,0.0015581220004605711,0.005079692000435898,0.2171422250003161,-2800.0,-3120.0
100.0,10.0,1.0,4.0,1.0,1.0,10.0,0.0021775570003228495,0.011133797000184131,0.0012955230004081386,0.005318395999893255,0.23707573399951798,-2540.0,-3100.0
100.0,10.0,1.0,4.0,1.0,1.0,11.0,0.0017671149998932378,0.010412206000182778,0.0010220559997833334,0.004277600999557762,0.25456194399976084,-2530.0,-2980.0
100.0,10.0,1.0,4.0,1.0,1.0,12.0,0.0017346049999105162,0.012142704000325466,0.0014853620004942059,0.004264158000296447,0.27419591000034416,-2530.0,-2820.0
100.0,10.0,1.0,4.0,1.0,1.0,13.0,0.001630012000532588,0.009551165999255318,0.0010410699997009942,0.002619515999867872,0.28904439999951137,-2530.0,-2820.0
100.0,10.0,1.0,4.0,1.0,1.0,14.0,0.001907904999825405,0.01044364300014422,0.0009932610000760178,0.0009292699996876763,0.3033244839998588,-2530.0,-2820.0
100.0,10.0,1.0,4.0,1.0,1.0,15.0,0.001370775999930629,0.017591671999980463,0.0012111340001865756,0.0010515610001675668,0.3245604909998292,-2380.0,-2800.0
100.0,10.0,1.0,4.0,1.0,1.0,16.0,0.0016011489997254102,0.010145021000425913,0.000984207999863429,0.0047321609999926295,0.34203048200015473,-2380.0,-2760.0
100.0,10.0,1.0,4.0,1.0,1.0,17.0,0.0019088720000581816,0.010201357000369171,0.0011322190002829302,0.006329152999569487,0.3616122980001819,-2380.0,-2690.0
100.0,10.0,1.0,4.0,1.0,1.0,18.0,0.001846226999987266,0.010096134000377788,0.0011080869999204879,0.004990237000129127,0.37966287699964596,-2380.0,-2630.0
100.0,10.0,1.0,4.0,1.0,1.0,19.0,0.0016398640000261366,0.011518976999468578,0.0012071250002918532,0.0010847319999811589,0.39512100299998565,-2380.0,-2580.0
100.0,10.0,1.0,4.0,1.0,1.0,20.0,0.0017941530004463857,0.008198221999919042,0.0009683660000519012,0.0010385049999968032,0.40712717099995643,-2380.0,-2580.0
100.0,10.0,1.0,4.0,1.0,1.0,21.0,0.0016649990002406412,0.013662978999491315,0.0015756080001665396,0.0031556660005662707,0.42719330900035857,-2380.0,-2570.0
100.0,10.0,1.0,4.0,1.0,1.0,22.0,0.0015930610006762436,0.013946719999694324,0.0017788360000849934,0.0034380629995212075,0.44795741999951133,-2380.0,-2550.0
100.0,10.0,1.0,4.0,1.0,1.0,23.0,0.0016440459994555567,0.01843574099984835,0.001008161000754626,0.0029206780000095023,0.4719728000000032,-2380.0,-2540.0
100.0,10.0,1.0,4.0,1.0,1.0,24.0,0.0019246389992986224,0.013428989999738405,0.001360217999717861,0.0045720329999312526,0.4932656250002765,-2380.0,-2530.0
100.0,10.0,1.0,4.0,1.0,1.0,25.0,0.002406003000032797,0.010074429999804124,0.0014402819997485494,0.003057170000829501,0.5102499539998462,-2380.0,-2530.0
100.0,10.0,1.0,4.0,1.0,1.0,26.0,0.001877396000054432,0.011736868000298273,0.0016363620006814017,0.0032256949998554774,0.5287335160001021,-2380.0,-2530.0
100.0,10.0,1.0,4.0,1.0,1.0,27.0,0.0022565179997400264,0.009856643000603071,0.0011698170001182007,0.002861450000636978,0.5448850760003552,-2380.0,-2530.0
100.0,10.0,1.0,4.0,1.0,1.0,28.0,0.0020716270000775694,0.01256347199978336,0.0012644039998122025,0.0008512139993399614,0.5616427920003844,-2380.0,-2530.0
