100.0,50.0,0.0,5.0,1.0,1.0,0.0,3.5099947126582265e-07,1.6099875210784376e-07,0.27963478499805206,0.4322628720001376,0.711905348001892,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,1.0,3.710010787472129e-07,1.4300167094916105e-07,0.21204758300154936,0.4065581729992118,1.3305190050014062,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,2.0,2.9700095183216035e-07,1.410007826052606e-07,0.2595843300005072,0.4445130579988472,2.0346241170009307,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,3.0,3.850000211969018e-07,1.3300086720846593e-07,0.21371296000143047,0.40216614499877323,2.6505103720010084,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,4.0,3.8599682739004493e-07,1.4599936548620462e-07,0.22716123200007132,0.41572596700279973,3.2934053169992694,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,5.0,3.2900061341933906e-07,1.309999788645655e-07,0.24354921500344062,0.40826390299844206,3.9452264140018087,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,6.0,3.2900061341933906e-07,1.5200203051790595e-07,0.21788514400032,0.403816635000112,4.56693521499983,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,7.0,3.86000465368852e-07,1.3400131138041615e-07,0.43608586600021226,0.4819045689982886,5.48493539500123,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,8.0,3.3800097298808396e-07,1.2799864634871483e-07,0.2458748179997201,0.4583826029993361,6.1892012570024235,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,9.0,3.2800016924738884e-07,1.2300006346777081e-07,0.23795756099934806,0.4208679690018471,6.848034138001822,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,10.0,3.159984771627933e-07,1.3199678505770862e-07,0.2360224809999636,0.434896155999013,7.518960369001434,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,11.0,3.6900019040331244e-07,1.4400211512111127e-07,0.22849309500088566,0.42712648900123895,8.17458824500136,-2890.0,-6070.0
100.0,50.0,0.0,5.0,1.0,1.0,12.0,4.2299870983697474e-07,1.3400131138041615e-07,0.21811436999996658,0.39984385799834854,8.79255469400232,-2890.0,-6070.0
