30000.0,200.0,2.0,1.0,3.0,0.0,0.0,0.32999532599933445,0.6378057340043597,0.07217348297126591,0.12785679596709087,1.1678396530332975,-1510.0,-3210.0
30000.0,200.0,2.0,1.0,3.0,0.0,1.0,0.3359922370291315,0.6278958600014448,0.07527063501765952,0.11940382298780605,2.3264105610433035,-1310.0,-2430.0
30000.0,200.0,2.0,1.0,3.0,0.0,2.0,0.31552967499010265,0.6192403250024654,0.06883127801120281,0.11734183196676895,3.4473623820231296,-1250.0,-1890.0
30000.0,200.0,2.0,1.0,3.0,0.0,3.0,0.28891454002587125,0.6062652880209498,0.06641191797098145,0.10995363799156621,4.518916267028544,-820.0,-1640.0
30000.0,200.0,2.0,1.0,3.0,0.0,4.0,0.3261070500011556,0.6136290859431028,0.06824025802779943,0.10996153100859374,5.636862445040606,-710.0,-1470.0
30000.0,200.0,2.0,1.0,3.0,0.0,5.0,0.28991478896932676,0.5936947549926117,0.0695006109890528,0.10784541297471151,6.697826215997338,-410.0,-1240.0
30000.0,200.0,2.0,1.0,3.0,0.0,6.0,0.28969295899150893,0.5696216050419025,0.07426703302189708,0.10464527702424675,7.7360606280271895,-310.0,-1000.0
30000.0,200.0,2.0,1.0,3.0,0.0,7.0,0.38099866796983406,0.554271210974548,0.07071473001269624,0.10112846101401374,8.843181625008583,-250.0,-820.0
30000.0,200.0,2.0,1.0,3.0,0.0,8.0,0.2957398020080291,0.5672363519552164,0.06885086197871715,0.09637079399544746,9.871387706021778,-80.0,-630.0
30000.0,200.0,2.0,1.0,3.0,0.0,9.0,0.3076344669680111,0.5534145740093663,0.06869539798935875,0.0970963150030002,10.898237536021043,170.0,-490.0
30000.0,200.0,2.0,1.0,3.0,0.0,10.0,0.29374471196206287,0.5483901730040088,0.07540740899275988,0.09942350198980421,11.915305301023182,280.0,-290.0
30000.0,200.0,2.0,1.0,3.0,0.0,11.0,0.30377656902419403,0.51911305898102,0.07294266496319324,0.08808640798088163,12.899232733005192,280.0,-110.0
30000.0,200.0,2.0,1.0,3.0,0.0,12.0,0.29165335901780054,0.4967572339810431,0.06701103301020339,0.09235948702553287,13.847021761001088,380.0,10.0
30000.0,200.0,2.0,1.0,3.0,0.0,13.0,0.287825706996955,0.4883412449853495,0.07084349700016901,0.08699747698847204,14.781037710024975,470.0,120.0
30000.0,200.0,2.0,1.0,3.0,0.0,14.0,0.2799996269750409,0.48224300000583753,0.07135253300657496,0.09078318602405488,15.70542531600222,500.0,220.0
30000.0,200.0,2.0,1.0,3.0,0.0,15.0,0.30971227202098817,0.48307056102203205,0.08047332102432847,0.08462907205102965,16.663318898994476,550.0,310.0
30000.0,200.0,2.0,1.0,3.0,0.0,16.0,0.2928318189806305,0.46639941295143217,0.0859401430352591,0.08988597901770845,17.598384575045202,570.0,360.0
30000.0,200.0,2.0,1.0,3.0,0.0,17.0,0.2908933719736524,0.49505196494283155,0.0708655680064112,0.08524038596078753,18.54044461203739,580.0,410.0
30000.0,200.0,2.0,1.0,3.0,0.0,18.0,0.28103851003106683,0.4965416560298763,0.06805877096485347,0.08859551401110366,19.474687430018093,660.0,440.0
