100.0,50.0,4.0,6.0,2.0,1.0,0.0,0.027220356001635082,0.06443631000001915,0.10519865600508638,0.17014877900510328,0.36701156300114235,-2610.0,-3660.0
100.0,50.0,4.0,6.0,2.0,1.0,1.0,0.026013728995167185,0.06008038500294788,0.10383361200365471,0.0768890420004027,0.6338365379997413,-2220.0,-3170.0
100.0,50.0,4.0,6.0,2.0,1.0,2.0,0.024739560001762584,0.0601469859975623,0.1052008120022947,0.0679874679990462,0.8919188310028403,-1920.0,-2670.0
100.0,50.0,4.0,6.0,2.0,1.0,3.0,0.024753654994128738,0.06173623599897837,0.12019468000653433,0.05444281300151488,1.1530542909968062,-1920.0,-2560.0
100.0,50.0,4.0,6.0,2.0,1.0,4.0,0.024681650000275113,0.06031275600253139,0.111783865999314,0.06172214099933626,1.4115625659978832,-1770.0,-2310.0
100.0,50.0,4.0,6.0,2.0,1.0,5.0,0.026529507005761843,0.06158035300177289,0.09603778400196461,0.05401631099812221,1.649734118997003,-1720.0,-2170.0
100.0,50.0,4.0,6.0,2.0,1.0,6.0,0.026089276994753163,0.06255111900100019,0.10188517100323224,0.04641534199618036,1.8866832630010322,-1720.0,-2100.0
100.0,50.0,4.0,6.0,2.0,1.0,7.0,0.026610714994603768,0.06462878599995747,0.1070412339977338,0.05084094100311631,2.1358136819981155,-1680.0,-1980.0
100.0,50.0,4.0,6.0,2.0,1.0,8.0,0.02251238899771124,0.05147727800067514,0.10223893699730979,0.037349296995671466,2.3493994070013287,-1290.0,-1930.0
100.0,50.0,4.0,6.0,2.0,1.0,9.0,0.02469098100118572,0.05652759900112869,0.10126041300100042,0.02870595899730688,2.5605920469970442,-1290.0,-1870.0
100.0,50.0,4.0,6.0,2.0,1.0,10.0,0.025444798993703444,0.06358152000029804,0.10284334800235229,0.03583005800464889,2.7883000369984074,-1290.0,-1770.0
100.0,50.0,4.0,6.0,2.0,1.0,11.0,0.027220023999689147,0.06214568499854067,0.1063990679976996,0.05430360899481457,3.0383764919970417,-1290.0,-1660.0
100.0,50.0,4.0,6.0,2.0,1.0,12.0,0.027045072994951624,0.06086459300422575,0.1135532879998209,0.05136528499861015,3.2912124290014617,-1260.0,-1490.0
100.0,50.0,4.0,6.0,2.0,1.0,13.0,0.024465691996738315,0.06538413200178184,0.10217374800413381,0.0394684929997311,3.5227124059965718,-1170.0,-1430.0
100.0,50.0,4.0,6.0,2.0,1.0,14.0,0.026301464000425767,0.05789738000021316,0.10292405600193888,0.03275233599561034,3.742595210998843,-1150.0,-1400.0
100.0,50.0,4.0,6.0,2.0,1.0,15.0,0.02553373200498754,0.05657675200200174,0.10485970400623046,0.03256925800087629,3.9621428699974786,-1150.0,-1380.0
100.0,50.0,4.0,6.0,2.0,1.0,16.0,0.023542046998045407,0.05922731600003317,0.09953256899461849,0.0387957710045157,4.183250923997548,-1020.0,-1350.0
100.0,50.0,4.0,6.0,2.0,1.0,17.0,0.02662727699498646,0.06304318500042427,0.10001046799879987,0.042381450002721976,4.415321717999177,-840.0,-1300.0
