1000.0,100.0,0.0,4.0,2.0,1.0,0.0,4.6400236897170544e-07,1.9400613382458687e-07,0.011453264000010677,0.02481915699900128,0.036280512998928316,-2460.0,-4340.0
1000.0,100.0,0.0,4.0,2.0,1.0,1.0,4.350004019215703e-07,1.5800469554960728e-07,0.009905751998303458,0.0230061710026348,0.06919973400363233,-2460.0,-4090.0
1000.0,100.0,0.0,4.0,2.0,1.0,2.0,4.7299545258283615e-07,1.5099067240953445e-07,0.0092910200037295,0.026506358000915498,0.10500406600476708,-2230.0,-3850.0
1000.0,100.0,0.0,4.0,2.0,1.0,3.0,4.609901225194335e-07,1.6400008462369442e-07,0.008912978999433108,0.023749503001454286,0.13767386200197507,-2110.0,-3620.0
1000.0,100.0,0.0,4.0,2.0,1.0,4.0,4.159956006333232e-07,1.7099955584853888e-07,0.008959101993241347,0.021660815007635392,0.1683007510000607,-1950.0,-3360.0
1000.0,100.0,0.0,4.0,2.0,1.0,5.0,4.629982868209481e-07,1.4698889572173357e-07,0.009571017988491803,0.021750410000095144,0.19962923199636862,-1680.0,-3140.0
1000.0,100.0,0.0,4.0,2.0,1.0,6.0,4.850007826462388e-07,1.590087777003646e-07,0.008329364005476236,0.021240262998617254,0.2292056629958097,-1680.0,-3000.0
1000.0,100.0,0.0,4.0,2.0,1.0,7.0,4.949979484081268e-07,1.4399120118469e-07,0.00883264999720268,0.017404740006895736,0.25544970799819566,-1670.0,-2910.0
1000.0,100.0,0.0,4.0,2.0,1.0,8.0,5.299953045323491e-07,1.7600541468709707e-07,0.008661554005811922,0.01735276800172869,0.28147094399901107,-1670.0,-2830.0
1000.0,100.0,0.0,4.0,2.0,1.0,9.0,4.819885361939669e-07,1.4300167094916105e-07,0.010549423008342274,0.0158621239970671,0.30788927599496674,-1670.0,-2740.0
1000.0,100.0,0.0,4.0,2.0,1.0,10.0,4.1500607039779425e-07,1.6500416677445173e-07,0.009583990002283826,0.013262699998449534,0.33074320800369605,-1670.0,-2670.0
1000.0,100.0,0.0,4.0,2.0,1.0,11.0,4.979956429451704e-07,1.619919203221798e-07,0.008828347999951802,0.009073820998310111,0.34865221100335475,-1670.0,-2630.0
1000.0,100.0,0.0,4.0,2.0,1.0,12.0,6.00994098931551e-07,1.5099067240953445e-07,0.007978014997206628,0.012014436011668295,0.36865196500730235,-1670.0,-2600.0
1000.0,100.0,0.0,4.0,2.0,1.0,13.0,4.550092853605747e-07,1.5398836694657803e-07,0.009527442991384305,0.009902692996547557,0.38808899899595417,-1670.0,-2570.0
1000.0,100.0,0.0,4.0,2.0,1.0,14.0,5.749898264184594e-07,1.66997779160738e-07,0.010436751996167004,0.010734651994425803,0.4092678570013959,-1670.0,-2570.0
1000.0,100.0,0.0,4.0,2.0,1.0,15.0,4.619942046701908e-07,1.5199475456029177e-07,0.00930350599810481,0.01232340199931059,0.43090141100401524,-1670.0,-2570.0
1000.0,100.0,0.0,4.0,2.0,1.0,16.0,4.790053935721517e-07,1.5100522432476282e-07,0.010292537001078017,0.013119998999172822,0.45432084999629296,-1670.0,-2570.0
1000.0,100.0,0.0,4.0,2.0,1.0,17.0,5.90996933169663e-07,1.7700949683785439e-07,0.009217262995662168,0.010867934004636481,0.47441355300543364,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,18.0,5.149922799319029e-07,1.6400008462369442e-07,0.008772248009336181,0.008576182008255273,0.49176935700234026,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,19.0,7.799972081556916e-07,1.5099067240953445e-07,0.0099610239994945,0.009391629006131552,0.5111288670013892,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,20.0,5.599868018180132e-07,1.449952833354473e-07,0.009532674986985512,0.009644302001106553,0.5303128530067625,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,21.0,6.069894880056381e-07,1.629960024729371e-07,0.009813845012104139,0.008425602005445398,0.5485593040066306,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,22.0,4.940084181725979e-07,1.6599369700998068e-07,0.010721489001298323,0.008366447000298649,0.5676539950072765,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,23.0,5.050096660852432e-07,1.6798730939626694e-07,0.009852553994278423,0.01242877499316819,0.5899425300012808,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,24.0,4.829926183447242e-07,1.6600824892520905e-07,0.0086673360056011,0.00935052199929487,0.6079676170047605,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,25.0,6.100017344579101e-07,1.629960024729371e-07,0.008288231998449191,0.009665299992775545,0.6259280020021833,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,26.0,3.929890226572752e-07,1.6999547369778156e-07,0.009870829002466053,0.011461697009508498,0.6472675190016162,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,27.0,6.069894880056381e-07,1.619919203221798e-07,0.008600800996646285,0.009955932997399941,0.6658320370042929,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,28.0,5.90996933169663e-07,1.5700061339884996e-07,0.009989858997869305,0.0069531360059045255,0.6827817629964557,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,29.0,5.699985194951296e-07,1.4400575309991837e-07,0.009268138994229957,0.012886443000752479,0.7049432740022894,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,30.0,4.3699401430785656e-07,1.5601108316332102e-07,0.008884178008884192,0.012795525006367825,0.7266293160064379,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,31.0,4.969915607944131e-07,1.4099350664764643e-07,0.011052275003748946,0.011117823989479803,0.7488061250041937,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,32.0,5.329929990693927e-07,1.6599369700998068e-07,0.009380577990668826,0.010885712006711401,0.7690790009946795,-1670.0,-2560.0
1000.0,100.0,0.0,4.0,2.0,1.0,33.0,4.4700573198497295e-07,1.5299883671104908e-07,0.008810622006421909,0.008649979004985653,0.7865462089976063,-1670.0,-2560.0
