10000.0,25.0,2.0,2.0,1.0,1.0,0.0,0.03855228400789201,0.08631530200364068,0.008900268003344536,0.013640635996125638,0.1474163770035375,-2100.0,-2850.0
10000.0,25.0,2.0,2.0,1.0,1.0,1.0,0.03685734199825674,0.08684864002862014,0.009366179001517594,0.020385188021464273,0.3008817009977065,-2100.0,-2440.0
10000.0,25.0,2.0,2.0,1.0,1.0,2.0,0.042267993005225435,0.08062288098153658,0.008468825981253758,0.012274698994588107,0.4445243079971988,-1860.0,-2330.0
10000.0,25.0,2.0,2.0,1.0,1.0,3.0,0.035824837017571554,0.0758935879857745,0.009102445997996256,0.01779455700307153,0.5831483060028404,-1780.0,-2230.0
10000.0,25.0,2.0,2.0,1.0,1.0,4.0,0.04101112499483861,0.07653190198470838,0.0076306459959596395,0.021091771021019667,0.7294221720076166,-1720.0,-2130.0
10000.0,25.0,2.0,2.0,1.0,1.0,5.0,0.03731990800588392,0.06816901999991387,0.007795491022989154,0.022954682004638016,0.8656691370124463,-1670.0,-2020.0
10000.0,25.0,2.0,2.0,1.0,1.0,6.0,0.07335452400729991,0.08252552599878982,0.010554757987847552,0.015003633016021922,1.0471152949903626,-1640.0,-1980.0
10000.0,25.0,2.0,2.0,1.0,1.0,7.0,0.03950044998782687,0.07531697698868811,0.008605831011664122,0.025361373991472647,1.1959079999942333,-1440.0,-1870.0
10000.0,25.0,2.0,2.0,1.0,1.0,8.0,0.039606914011528715,0.07454658800270408,0.0087380749755539,0.02363705702009611,1.3424445519922301,-1300.0,-1720.0
10000.0,25.0,2.0,2.0,1.0,1.0,9.0,0.03814160800538957,0.07994085398968309,0.00943985499907285,0.017115156981162727,1.4870894490159117,-1150.0,-1500.0
10000.0,25.0,2.0,2.0,1.0,1.0,10.0,0.035615808999864385,0.0723164539958816,0.008915573998820037,0.01143058598972857,1.615375199005939,-1130.0,-1400.0
10000.0,25.0,2.0,2.0,1.0,1.0,11.0,0.03688416301156394,0.06953059299848974,0.01106903501204215,0.01177642701077275,1.7446425190137234,-1130.0,-1360.0
10000.0,25.0,2.0,2.0,1.0,1.0,12.0,0.039089971978683025,0.07482721202541143,0.008918220992200077,0.010010013007558882,1.8774957619898487,-900.0,-1290.0
10000.0,25.0,2.0,2.0,1.0,1.0,13.0,0.0421543029951863,0.07750593998935074,0.00827160500921309,0.01971769199008122,2.0251533970003948,-900.0,-1210.0
