10000.0,400.0,0.0,3.0,2.0,1.0,0.0,4.569883458316326e-07,2.1798769012093544e-07,0.19483332999516279,0.3500089950102847,0.54485122000915,-1660.0,-4070.0
10000.0,400.0,0.0,3.0,2.0,1.0,1.0,3.929890226572752e-07,1.240114215761423e-07,0.1803493570187129,0.3232307349971961,1.0484388360055164,-1000.0,-3260.0
10000.0,400.0,0.0,3.0,2.0,1.0,2.0,4.2401370592415333e-07,1.2698001228272915e-07,0.19701365099172108,0.26871815000777133,1.5141780730045866,-1000.0,-2660.0
10000.0,400.0,0.0,3.0,2.0,1.0,3.0,4.1900784708559513e-07,1.2299278751015663e-07,0.1877595160040073,0.18563883600290865,1.8875838600215502,-1000.0,-2420.0
10000.0,400.0,0.0,3.0,2.0,1.0,4.0,4.809990059584379e-07,1.259904820472002e-07,0.17871271798503585,0.12328951398376375,2.189593426999636,-1000.0,-2330.0
10000.0,400.0,0.0,3.0,2.0,1.0,5.0,4.2997999116778374e-07,1.4001852832734585e-07,0.18127550499048084,0.11737067400827073,2.4882472790195607,-1000.0,-2290.0
10000.0,400.0,0.0,3.0,2.0,1.0,6.0,4.4898479245603085e-07,1.6202102415263653e-07,0.1730478990066331,0.1135398649785202,2.7748425690224394,-1000.0,-2270.0
10000.0,400.0,0.0,3.0,2.0,1.0,7.0,3.7800054997205734e-07,1.3399403542280197e-07,0.18198784202104434,0.10500153599423356,3.0618386109999847,-1000.0,-2260.0
10000.0,400.0,0.0,3.0,2.0,1.0,8.0,3.990135155618191e-07,1.2500095181167126e-07,0.19027954098419286,0.11483950997353531,3.366964596003527,-1000.0,-2260.0
10000.0,400.0,0.0,3.0,2.0,1.0,9.0,3.949971869587898e-07,1.2500095181167126e-07,0.18929996801307425,0.10879253598977812,3.665064122003969,-1000.0,-2260.0
10000.0,400.0,0.0,3.0,2.0,1.0,10.0,3.5899574868381023e-07,1.4598481357097626e-07,0.18521335397963412,0.10811161898891442,3.9583959380106535,-1000.0,-2260.0
10000.0,400.0,0.0,3.0,2.0,1.0,11.0,4.899920895695686e-07,1.3201497495174408e-07,0.18163640299462713,0.10904735498479567,4.249086910014739,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,12.0,3.9301812648773193e-07,1.3899989426136017e-07,0.1789953069819603,0.11613335198489949,4.5442229860054795,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,13.0,3.9898441173136234e-07,1.2898817658424377e-07,0.18598824000218883,0.11532224400434643,4.845540784008335,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,14.0,5.949987098574638e-07,2.019805833697319e-07,0.18138255999656394,0.1143568410188891,5.141287750011543,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,15.0,4.049798008054495e-07,1.3198587112128735e-07,0.19603637399268337,0.1196524330007378,5.456983392010443,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,16.0,4.4199987314641476e-07,1.3699172995984554e-07,0.18816863201209344,0.10820325699751265,5.75336221701582,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,17.0,6.810005288571119e-07,1.3498356565833092e-07,0.18828163598664105,0.12074850799399428,6.062399583024671,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,18.0,4.250032361596823e-07,1.2500095181167126e-07,0.18726793001405895,0.11302672000601888,6.362701523001306,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,19.0,4.1798921301960945e-07,1.240114215761423e-07,0.18263874898548238,0.11269102801452391,6.658038246998331,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,20.0,3.6400160752236843e-07,1.3102544471621513e-07,0.18716610901174136,0.1108562090084888,6.95606782802497,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,21.0,4.320172592997551e-07,1.379812601953745e-07,0.187935280991951,0.11501430001226254,7.259024947008584,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,1.0,22.0,4.2800093069672585e-07,1.309963408857584e-07,0.19376537000061944,0.11473766202107072,7.5675349890079815,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,23.0,4.0099257603287697e-07,1.3501266948878765e-07,0.1917265979864169,0.11899825901491567,7.878266848012572,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,24.0,5.089968908578157e-07,1.3300450518727303e-07,0.1834187060012482,0.111403994000284,8.173096726008225,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,25.0,5.776004400104284e-06,2.1301093511283398e-07,0.20299106600577943,0.12228054497973062,8.498380637000082,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,26.0,3.399909473955631e-07,1.4400575309991837e-07,0.18888975199661218,0.11684849899029359,8.804126155999256,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,27.0,3.7500285543501377e-07,1.379812601953745e-07,0.18216961601865478,0.10989149598754011,9.096194015000947,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,28.0,4.0701706893742085e-07,1.3300450518727303e-07,0.18387133901705965,0.1162612629996147,9.396334232005756,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,29.0,4.250032361596823e-07,1.410080585628748e-07,0.19207591100712307,0.10482369302189909,9.69324091100134,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,30.0,4.199973773211241e-07,1.449952833354473e-07,0.1992272170027718,0.1070684070000425,9.999543609999819,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,31.0,3.910099621862173e-07,1.329754013568163e-07,0.18727681797463447,0.11182070101494901,10.298648374999175,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,32.0,4.650210030376911e-07,3.2800016924738884e-07,0.18803363700862974,0.11047590998350643,10.597217094007647,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,33.0,4.410103429108858e-07,1.3501266948878765e-07,0.18379700800869614,0.10928743699332699,10.89030833900324,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,34.0,4.490138962864876e-07,1.3899989426136017e-07,0.19397668199962936,0.1156133970071096,11.199905765010044,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,35.0,4.3300678953528404e-07,1.4301622286438942e-07,0.18732557698967867,0.10866786300903186,11.495906501018908,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,36.0,4.3699401430785656e-07,1.4898250810801983e-07,0.17338602399104275,0.11059348497656174,11.779893458005972,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,37.0,4.5902561396360397e-07,1.3899989426136017e-07,0.2077711400052067,0.10935215099016204,12.097023772017565,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,38.0,3.6100391298532486e-07,1.4199758879840374e-07,0.1822337019839324,0.11256619798950851,12.3918308490247,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,39.0,4.6601053327322006e-07,1.3198587112128735e-07,0.17498626399901696,0.11437518801540136,12.68119947501691,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,40.0,3.9598671719431877e-07,1.3998942449688911e-07,0.1915055330027826,0.11696017798385583,12.989672078023432,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,41.0,4.169996827840805e-07,1.3801036402583122e-07,0.17395925498567522,0.11740155497682281,13.281040424015373,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,42.0,3.8699363358318806e-07,1.9001890905201435e-07,0.18253999500302598,0.11018200099351816,13.573770216025878,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,43.0,3.5899574868381023e-07,1.379812601953745e-07,0.18045869399793446,0.10798363698995672,13.862219621019904,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,44.0,4.3000909499824047e-07,1.410080585628748e-07,0.18535340600647032,0.11498370897606947,14.162563992023934,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,45.0,4.67000063508749e-07,1.5398836694657803e-07,0.20399869000539184,0.11326877502142452,14.479838503000792,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,46.0,4.289904609322548e-07,1.3498356565833092e-07,0.17740704398602247,0.11830124299740419,14.775553885003319,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,47.0,5.030015017837286e-07,1.5701516531407833e-07,0.1820263659756165,0.11336362699512392,15.070951476023765,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,48.0,4.1798921301960945e-07,1.309963408857584e-07,0.1972817849891726,0.11634977199719287,15.384590108005796,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,49.0,5.270121619105339e-07,1.2898817658424377e-07,0.18681072001345456,0.12649170198710635,15.697899566002889,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,50.0,4.859757609665394e-07,1.3501266948878765e-07,0.19319722097134218,0.11564934000489302,16.00675372601836,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,51.0,4.169996827840805e-07,1.2500095181167126e-07,0.18636440901900642,0.1019607329799328,16.295086227997672,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,52.0,4.119938239455223e-07,1.3201497495174408e-07,0.18318984599318355,0.11434574297163635,16.592628793005133,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,53.0,4.20986907556653e-07,1.3998942449688911e-07,0.17164561999379657,0.10578142499434762,16.87006302201189,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,1.0,54.0,4.2602187022566795e-07,1.4700344763696194e-07,0.18727671800297685,0.11000238900305703,17.167349158000434,-1000.0,-2240.0
