100.0,10.0,3.0,2.0,3.0,1.0,0.0,0.012549319000754622,0.03723287499997241,0.007714343999396078,0.030151568000292173,0.08765670799948566,-2350.0,-3350.0
100.0,10.0,3.0,2.0,3.0,1.0,1.0,0.013328371000170591,0.029488850001143874,0.007152639000196359,0.00682168800085492,0.144455444000414,-2350.0,-2930.0
100.0,10.0,3.0,2.0,3.0,1.0,2.0,0.013382827000896214,0.034571816000607214,0.006917455999428057,0.014013799000167637,0.2133482860008371,-2270.0,-2610.0
100.0,10.0,3.0,2.0,3.0,1.0,3.0,0.011836945999675663,0.03716713699941465,0.007360068999332725,0.012253602000782848,0.2819737170011649,-2270.0,-2550.0
100.0,10.0,3.0,2.0,3.0,1.0,4.0,0.012062819001585012,0.03376659700006712,0.007817155999873648,0.012840064999181777,0.34846802300126,-2220.0,-2520.0
100.0,10.0,3.0,2.0,3.0,1.0,5.0,0.011918100999537273,0.03413252499922237,0.008324520000314806,0.0050828439998440444,0.40793248800036963,-2220.0,-2500.0
100.0,10.0,3.0,2.0,3.0,1.0,6.0,0.011775831999329966,0.03816220400040038,0.007965364999108715,0.011191405999852577,0.4770355689997814,-2220.0,-2390.0
100.0,10.0,3.0,2.0,3.0,1.0,7.0,0.013551391999499174,0.036592037000446,0.007631753000168828,0.021612632999676862,0.556431421000525,-2200.0,-2380.0
100.0,10.0,3.0,2.0,3.0,1.0,8.0,0.014390720998562756,0.02480412300064927,0.007701185999394511,0.021785031000035815,0.6251194779997604,-2200.0,-2340.0
100.0,10.0,3.0,2.0,3.0,1.0,9.0,0.012281220999284415,0.037013484001363395,0.007872978001614683,0.010706610999477562,0.6930007080009091,-2200.0,-2290.0
100.0,10.0,3.0,2.0,3.0,1.0,10.0,0.011960116000409471,0.036144575000435,0.00795088199993188,0.007909373998700175,0.7569726580004499,-2200.0,-2280.0
100.0,10.0,3.0,2.0,3.0,1.0,11.0,0.010668610999346129,0.03325096699882124,0.005913642999075819,0.006239627000468317,0.8130522410010599,-2100.0,-2280.0
100.0,10.0,3.0,2.0,3.0,1.0,12.0,0.010070511998492293,0.0339400270004262,0.008580469999287743,0.010919997999735642,0.8765703520002717,-2100.0,-2270.0
100.0,10.0,3.0,2.0,3.0,1.0,13.0,0.010684099001082359,0.03220707100081199,0.006345735000650166,0.0064515140002185944,0.9322659999997995,-2100.0,-2270.0
100.0,10.0,3.0,2.0,3.0,1.0,14.0,0.010264675000144052,0.03600369900050282,0.007130367999707232,0.008043710000492865,0.9937156209998648,-2100.0,-2260.0
100.0,10.0,3.0,2.0,3.0,1.0,15.0,0.011324754999805009,0.03506119600024249,0.0079575380004826,0.014566066000043065,1.0626333899999736,-2100.0,-2200.0
100.0,10.0,3.0,2.0,3.0,1.0,16.0,0.012401198999214103,0.03586338500099373,0.007607105999341002,0.00805549699907715,1.126567827001054,-2070.0,-2160.0
100.0,10.0,3.0,2.0,3.0,1.0,17.0,0.013208530999690993,0.03313620699918829,0.007637286000317545,0.007598390000566724,1.1881549450008606,-2070.0,-2160.0
100.0,10.0,3.0,2.0,3.0,1.0,18.0,0.012517152999862446,0.02923233399997116,0.007894802998634987,0.00970581700130424,1.2475121620009304,-2070.0,-2160.0
100.0,10.0,3.0,2.0,3.0,1.0,19.0,0.011714693000612897,0.03049028500026907,0.008617030000095838,0.0075831670001207385,1.3059254569998302,-2070.0,-2160.0
100.0,10.0,3.0,2.0,3.0,1.0,20.0,0.011704791000738624,0.03383017200030736,0.008705469001142774,0.009068455001397524,1.3692415750010696,-1750.0,-2130.0
100.0,10.0,3.0,2.0,3.0,1.0,21.0,0.012810678001187625,0.031253152001227136,0.008667295000122976,0.012317315000473172,1.4342969310000626,-1720.0,-2010.0
100.0,10.0,3.0,2.0,3.0,1.0,22.0,0.011144224999952712,0.03739668500020343,0.008896327000911697,0.007949741000629729,1.499691177999921,-1700.0,-1830.0
