10000.0,10.0,4.0,6.0,1.0,1.0,0.0,0.006174965004902333,0.015216992003843188,0.0038325329951476306,0.01209093100624159,0.03732235502684489,-2160.0,-3030.0
10000.0,10.0,4.0,6.0,1.0,1.0,1.0,0.004774817993165925,0.01738543200190179,0.0037288809835445136,0.01327847401262261,0.07649668102385476,-2160.0,-2890.0
10000.0,10.0,4.0,6.0,1.0,1.0,2.0,0.0051875899953302,0.017586927016964182,0.003822419006610289,0.012099546991521493,0.11520058300811797,-2160.0,-2800.0
10000.0,10.0,4.0,6.0,1.0,1.0,3.0,0.004669293994084001,0.014480864978395402,0.0034774880041368306,0.010316986998077482,0.14815222102333792,-2100.0,-2680.0
10000.0,10.0,4.0,6.0,1.0,1.0,4.0,0.006906635011546314,0.01734779597609304,0.004055630997754633,0.009171254001557827,0.18564069201238453,-2100.0,-2510.0
10000.0,10.0,4.0,6.0,1.0,1.0,5.0,0.005007214000215754,0.01900264699361287,0.0036804520059376955,0.010848604986676946,0.22418703901348636,-2100.0,-2500.0
10000.0,10.0,4.0,6.0,1.0,1.0,6.0,0.005043254990596324,0.016476070013595745,0.003776837984332815,0.009228537994204089,0.25871909101260826,-2100.0,-2460.0
10000.0,10.0,4.0,6.0,1.0,1.0,7.0,0.005035368987591937,0.02593314801924862,0.0032507419819012284,0.02037644400843419,0.3133219840237871,-2100.0,-2460.0
10000.0,10.0,4.0,6.0,1.0,1.0,8.0,0.0045371279993560165,0.016221235011471435,0.0041307789797428995,0.009981053997762501,0.34819961502216756,-2100.0,-2420.0
10000.0,10.0,4.0,6.0,1.0,1.0,9.0,0.00567722599953413,0.02593390698893927,0.004131058027269319,0.010257371992338449,0.39420633800909854,-1860.0,-2390.0
10000.0,10.0,4.0,6.0,1.0,1.0,10.0,0.005825089989230037,0.026621930010151118,0.004144333011936396,0.011570119007956237,0.44237461301963776,-1860.0,-2330.0
10000.0,10.0,4.0,6.0,1.0,1.0,11.0,0.005537813995033503,0.024961902003269643,0.00381176098017022,0.008600506989751011,0.48529374302597716,-1860.0,-2210.0
