1000.0,25.0,1.0,5.0,3.0,1.0,0.0,0.0044801319963880815,0.014001048002683092,0.055217778994119726,0.09600535799836507,0.1697117410003557,-2460.0,-3540.0
1000.0,25.0,1.0,5.0,3.0,1.0,1.0,0.004537836997769773,0.02065176600444829,0.06071852800232591,0.07235396299802233,0.32798101200023666,-2460.0,-3420.0
1000.0,25.0,1.0,5.0,3.0,1.0,2.0,0.004128657994442619,0.010926472998107783,0.05359935800515814,0.06905545200424967,0.4656980720028514,-2460.0,-3180.0
1000.0,25.0,1.0,5.0,3.0,1.0,3.0,0.004883692003204487,0.011474855004053097,0.05254890999640338,0.07485978399927262,0.6094724350041361,-2460.0,-3110.0
1000.0,25.0,1.0,5.0,3.0,1.0,4.0,0.003284275000623893,0.011905379004019778,0.04966114200215088,0.06508137700438965,0.7394120940007269,-2460.0,-3050.0
1000.0,25.0,1.0,5.0,3.0,1.0,5.0,0.003983773000072688,0.012399678002111614,0.05358551599783823,0.04970721100107767,0.8590959420034778,-2460.0,-2990.0
1000.0,25.0,1.0,5.0,3.0,1.0,6.0,0.003969511999457609,0.017429635998269077,0.05394199900183594,0.045432727005390916,0.9798773040020023,-2460.0,-2950.0
1000.0,25.0,1.0,5.0,3.0,1.0,7.0,0.004210990002320614,0.018911582003056537,0.04916362399671925,0.03556755099998554,1.0877388820008491,-2390.0,-2860.0
1000.0,25.0,1.0,5.0,3.0,1.0,8.0,0.0038217649998841807,0.013935456998297013,0.06438881999929436,0.03629832599835936,1.2061906270027976,-2210.0,-2750.0
1000.0,25.0,1.0,5.0,3.0,1.0,9.0,0.004103220999240875,0.01198393900267547,0.05679224599589361,0.032295869998051785,1.3113734610014944,-2110.0,-2620.0
1000.0,25.0,1.0,5.0,3.0,1.0,10.0,0.004432881003594957,0.018391981000604574,0.052291457999672275,0.026714585997979157,1.4132120040012524,-2110.0,-2500.0
1000.0,25.0,1.0,5.0,3.0,1.0,11.0,0.0037671340032829903,0.01211168999725487,0.05241046500304947,0.021179904993914533,1.5026889040018432,-2110.0,-2460.0
1000.0,25.0,1.0,5.0,3.0,1.0,12.0,0.004714216003776528,0.010854343003302347,0.05829104399890639,0.020491866998781916,1.597046858005342,-2110.0,-2440.0
1000.0,25.0,1.0,5.0,3.0,1.0,13.0,0.005013195004721638,0.017772737999621313,0.05111305200261995,0.015181858005234972,1.6861341760013602,-2110.0,-2430.0
1000.0,25.0,1.0,5.0,3.0,1.0,14.0,0.0033707399998093024,0.013145969998731744,0.05726756799413124,0.028560637998452876,1.788486098004796,-1990.0,-2320.0
1000.0,25.0,1.0,5.0,3.0,1.0,15.0,0.004713083995738998,0.018312739994144067,0.05270342300354969,0.022561498000868596,1.8867832310061203,-1990.0,-2240.0
1000.0,25.0,1.0,5.0,3.0,1.0,16.0,0.0036314250028226525,0.011358937998011243,0.0537377760047093,0.019790890997683164,1.975308920002135,-1990.0,-2220.0
1000.0,25.0,1.0,5.0,3.0,1.0,17.0,0.0037030120001873,0.009863999002845958,0.05301126000267686,0.0329256400000304,2.0748196430067765,-1640.0,-2010.0
1000.0,25.0,1.0,5.0,3.0,1.0,18.0,0.004144351994909812,0.017784893003408797,0.05356934099836508,0.02416316999733681,2.1744881750055356,-1640.0,-1990.0
1000.0,25.0,1.0,5.0,3.0,1.0,19.0,0.0037186640038271435,0.021587898998404853,0.05254954299743986,0.027887326003110502,2.280238483006542,-1610.0,-1940.0
1000.0,25.0,1.0,5.0,3.0,1.0,20.0,0.00381687399931252,0.014386020004167221,0.05231178500253009,0.026640645002771635,2.3774006430030568,-1610.0,-1860.0
1000.0,25.0,1.0,5.0,3.0,1.0,21.0,0.003907348997017834,0.012703645996225532,0.051674359005119186,0.01568002199928742,2.4613727600008133,-1610.0,-1850.0
1000.0,25.0,1.0,5.0,3.0,1.0,22.0,0.0037635889966622926,0.017615759999898728,0.05517979400610784,0.025184678001096472,2.563123883002845,-1190.0,-1830.0
1000.0,25.0,1.0,5.0,3.0,1.0,23.0,0.003887448001478333,0.019350479000422638,0.0543582139944192,0.028849645001173485,2.6695761640003184,-1190.0,-1670.0
1000.0,25.0,1.0,5.0,3.0,1.0,24.0,0.004899734994978644,0.01178269999945769,0.05484607499965932,0.02070368199929362,2.761815251004009,-1190.0,-1610.0
1000.0,25.0,1.0,5.0,3.0,1.0,25.0,0.0043375579989515245,0.011473083002783824,0.056222008002805524,0.015799371001776308,2.8496536670063506,-960.0,-1480.0
1000.0,25.0,1.0,5.0,3.0,1.0,26.0,0.003627126003266312,0.01634041400393471,0.053512017999310046,0.014860297000268474,2.938000355003169,-960.0,-1380.0
1000.0,25.0,1.0,5.0,3.0,1.0,27.0,0.0030040340061532333,0.010541135001403745,0.05430918800266227,0.015507074997003656,3.0213687520008534,-960.0,-1350.0
1000.0,25.0,1.0,5.0,3.0,1.0,28.0,0.004706537998572458,0.014721525003551506,0.05233180599316256,0.019758112000999972,3.112893123005051,-960.0,-1350.0
1000.0,25.0,1.0,5.0,3.0,1.0,29.0,0.004540592999546789,0.015535611993982457,0.049786743002186995,0.02562712800136069,3.2083897890042863,-960.0,-1340.0
1000.0,25.0,1.0,5.0,3.0,1.0,30.0,0.004792911000549793,0.012465637002605945,0.05519455499597825,0.02357932599988999,3.304428542003734,-960.0,-1330.0
1000.0,25.0,1.0,5.0,3.0,1.0,31.0,0.004702466001617722,0.012000413000350818,0.05282359199918574,0.02308504500251729,3.3970468920015264,-960.0,-1320.0
1000.0,25.0,1.0,5.0,3.0,1.0,32.0,0.003885090001858771,0.015525943003012799,0.050214747003337834,0.028957907001313288,3.4956380740040913,-960.0,-1280.0
