100.0,10.0,2.0,6.0,2.0,1.0,0.0,0.015907963999779895,0.04010326299976441,0.004148343001361354,0.012489704000472557,0.0726562460004061,-2800.0,-3300.0
100.0,10.0,2.0,6.0,2.0,1.0,1.0,0.01645104899944272,0.03927175900025759,0.0037645169995812466,0.01327977000073588,0.14543139499983226,-2360.0,-2920.0
100.0,10.0,2.0,6.0,2.0,1.0,2.0,0.017678839998552576,0.038918447000469314,0.003859776999888709,0.013016746001085266,0.21891226400111918,-2360.0,-2650.0
100.0,10.0,2.0,6.0,2.0,1.0,3.0,0.0141444290002255,0.03867605199957325,0.0038759260005463148,0.007655298000827315,0.28327145200091763,-2300.0,-2590.0
100.0,10.0,2.0,6.0,2.0,1.0,4.0,0.015218049999020877,0.03960840800027654,0.00332663800145383,0.006186134000017773,0.34761890600020706,-2300.0,-2540.0
100.0,10.0,2.0,6.0,2.0,1.0,5.0,0.014893522999045672,0.037885510000705835,0.0037271130004228326,0.007715951000136556,0.4118479910011956,-2300.0,-2460.0
100.0,10.0,2.0,6.0,2.0,1.0,6.0,0.016108592999444227,0.03780141800052661,0.0031028600005811313,0.008374289998755557,0.47724278200075787,-2300.0,-2360.0
100.0,10.0,2.0,6.0,2.0,1.0,7.0,0.01586070700068376,0.03666956199958804,0.004612294000253314,0.006351796999297221,0.5407442940013425,-2300.0,-2360.0
100.0,10.0,2.0,6.0,2.0,1.0,8.0,0.016295884999635746,0.0367230190004193,0.0038866220002091723,0.00460272100099246,0.6022597280007176,-2300.0,-2360.0
100.0,10.0,2.0,6.0,2.0,1.0,9.0,0.015374305001387256,0.038820015999590396,0.004028090999781853,0.006126360000052955,0.6666159260003042,-2300.0,-2360.0
100.0,10.0,2.0,6.0,2.0,1.0,10.0,0.016523709999091807,0.03756499499831989,0.0038245640007517068,0.003085437998379348,0.7276217490016279,-2300.0,-2360.0
100.0,10.0,2.0,6.0,2.0,1.0,11.0,0.01594094100073562,0.03566220699940459,0.004408054001032724,0.006578930000614491,0.7902191460016184,-2300.0,-2360.0
100.0,10.0,2.0,6.0,2.0,1.0,12.0,0.014641154999480932,0.03589294199991855,0.0034840089992940193,0.006332294000458205,0.8505772360003903,-2300.0,-2350.0
100.0,10.0,2.0,6.0,2.0,1.0,13.0,0.015196510001260322,0.03511227200033318,0.003649432999736746,0.005934066999543575,0.9104777210013708,-2300.0,-2350.0
100.0,10.0,2.0,6.0,2.0,1.0,14.0,0.014467008000792703,0.03754067699992447,0.003631130000940175,0.00444455699835089,0.9705684100008511,-2300.0,-2350.0
100.0,10.0,2.0,6.0,2.0,1.0,15.0,0.01711001800140366,0.03632910600026662,0.0042846890009968774,0.006461836001108168,1.0347615930004395,-2130.0,-2350.0
100.0,10.0,2.0,6.0,2.0,1.0,16.0,0.01635527100006584,0.035912540999561315,0.004116772999623208,0.01036148800085357,1.1015155460008828,-2100.0,-2310.0
100.0,10.0,2.0,6.0,2.0,1.0,17.0,0.016157885000211536,0.03437144300005457,0.0038743949990021065,0.004481185000258847,1.1604077590000088,-2100.0,-2290.0
100.0,10.0,2.0,6.0,2.0,1.0,18.0,0.015442170999449445,0.03624308300095436,0.003783620999456616,0.004425615999934962,1.2203097569999954,-2100.0,-2280.0
100.0,10.0,2.0,6.0,2.0,1.0,19.0,0.01652881200061529,0.03946808299951954,0.003351580999151338,0.002584181998827262,1.2822496770004363,-2100.0,-2260.0
100.0,10.0,2.0,6.0,2.0,1.0,20.0,0.01731476900022244,0.03633765199992922,0.0036193309988448163,0.007943791000798228,1.3474723230010568,-2100.0,-2240.0
100.0,10.0,2.0,6.0,2.0,1.0,21.0,0.015379557000414934,0.03912403899994388,0.003817345999777899,0.004655898999772035,1.4104563410000992,-2100.0,-2220.0
100.0,10.0,2.0,6.0,2.0,1.0,22.0,0.013292874000399024,0.037735347001216724,0.00462291300027573,0.008238631000494934,1.4743534090011963,-1980.0,-2170.0
100.0,10.0,2.0,6.0,2.0,1.0,23.0,0.016438542999821948,0.03661088999979256,0.004314642999815987,0.004624065000825794,1.5363485240013688,-1920.0,-2120.0
100.0,10.0,2.0,6.0,2.0,1.0,24.0,0.01354841300053522,0.037104576998899574,0.003910491999704391,0.0060406980010156985,1.5969595830010803,-1790.0,-2100.0
100.0,10.0,2.0,6.0,2.0,1.0,25.0,0.015144748998864088,0.030567777999749524,0.0037538529995799763,0.004695053999967058,1.6511284520001936,-1790.0,-2050.0
100.0,10.0,2.0,6.0,2.0,1.0,26.0,0.01570938999975624,0.038883483999597956,0.003825358000540291,0.0043976460001431406,1.7139517570012686,-1770.0,-1990.0
100.0,10.0,2.0,6.0,2.0,1.0,27.0,0.016599730999587337,0.03604072899906896,0.0037653059989679605,0.006276604999584379,1.7766412690016296,-1770.0,-1980.0
100.0,10.0,2.0,6.0,2.0,1.0,28.0,0.015024090000224533,0.03554194199932681,0.004550928999378812,0.010099795999849448,1.8418656950016157,-1770.0,-1940.0
100.0,10.0,2.0,6.0,2.0,1.0,29.0,0.01548800700038555,0.03750192799998331,0.004002727999250055,0.006710087998726522,1.9055752380008926,-1770.0,-1940.0
100.0,10.0,2.0,6.0,2.0,1.0,30.0,0.01723150399993756,0.037027573998784646,0.003771819998291903,0.0024420129993814044,1.9660552950008423,-1770.0,-1930.0
100.0,10.0,2.0,6.0,2.0,1.0,31.0,0.016805272000055993,0.0378049020000617,0.004012831999716582,0.009368926999741234,2.0340548700005456,-1770.0,-1930.0
100.0,10.0,2.0,6.0,2.0,1.0,32.0,0.017205308000484365,0.034740429000521544,0.004241515000103391,0.010480900999027654,2.100731660000747,-1770.0,-1930.0
100.0,10.0,2.0,6.0,2.0,1.0,33.0,0.014937124999050866,0.037126553999769385,0.0033741219995135907,0.006297460000496358,2.1624758950001706,-1770.0,-1920.0
100.0,10.0,2.0,6.0,2.0,1.0,34.0,0.015019296999525977,0.03762758399898303,0.004009966000012355,0.00522086599994509,2.224360776001049,-1770.0,-1920.0
100.0,10.0,2.0,6.0,2.0,1.0,35.0,0.014890366001054645,0.037502045001019724,0.0038922129988350207,0.004989526998542715,2.2856425820009463,-1740.0,-1910.0
100.0,10.0,2.0,6.0,2.0,1.0,36.0,0.014619530000345549,0.037363239000114845,0.0036622890002036,0.004478388000279665,2.345773294000537,-1740.0,-1830.0
100.0,10.0,2.0,6.0,2.0,1.0,37.0,0.014627159000156098,0.03581333399961295,0.0037252909987728344,0.006109195001045009,2.4060556380009075,-1740.0,-1830.0
100.0,10.0,2.0,6.0,2.0,1.0,38.0,0.015477279999686289,0.03730379499938863,0.0044036720009899,0.0082163090009999,2.4714641660011694,-1660.0,-1810.0
100.0,10.0,2.0,6.0,2.0,1.0,39.0,0.014802087998759816,0.036859104000541265,0.0038392739988921676,0.010314584000298055,2.5372868240010575,-1660.0,-1790.0
100.0,10.0,2.0,6.0,2.0,1.0,40.0,0.017021141000441276,0.040602400000352645,0.003501825000057579,0.004690841999035911,2.603109809000671,-1660.0,-1790.0
100.0,10.0,2.0,6.0,2.0,1.0,41.0,0.017435719000786776,0.035407814000791404,0.003784006999921985,0.006098969999584369,2.6658437850001064,-1660.0,-1780.0
100.0,10.0,2.0,6.0,2.0,1.0,42.0,0.016370028999517672,0.03819420600120793,0.004147223000472877,0.00807860500026436,2.7326411730009568,-1660.0,-1770.0
100.0,10.0,2.0,6.0,2.0,1.0,43.0,0.0151878159995249,0.03657006199864554,0.003288799000074505,0.013985415000206558,2.8016806690011435,-1660.0,-1770.0
100.0,10.0,2.0,6.0,2.0,1.0,44.0,0.013904024999646936,0.039248301000043284,0.004065133000040078,0.007812087000274914,2.8667174160000286,-1660.0,-1770.0
100.0,10.0,2.0,6.0,2.0,1.0,45.0,0.014284005999797955,0.036348932999317185,0.003777936999540543,0.006114260000686045,2.9272494240012747,-1660.0,-1770.0
100.0,10.0,2.0,6.0,2.0,1.0,46.0,0.014403469000171754,0.03883211900028982,0.0035324649998074165,0.006174534000820131,2.9901995890013495,-1660.0,-1770.0
100.0,10.0,2.0,6.0,2.0,1.0,47.0,0.015056909000122687,0.0379313009998441,0.0038851770004839636,0.006360558001688332,3.0534416050013533,-1660.0,-1770.0
100.0,10.0,2.0,6.0,2.0,1.0,48.0,0.01858832299876667,0.036795488000279875,0.00474065399976098,0.005751745000452502,3.1193251220011007,-1650.0,-1760.0
100.0,10.0,2.0,6.0,2.0,1.0,49.0,0.019794572001046618,0.04397167100069055,0.004562677000649273,0.008741134999581845,3.1964027820013143,-1650.0,-1760.0
100.0,10.0,2.0,6.0,2.0,1.0,50.0,0.017974860998947406,0.04396699699827877,0.004680637999626924,0.01125165399935213,3.27428490300008,-1480.0,-1750.0
100.0,10.0,2.0,6.0,2.0,1.0,51.0,0.019663168000988662,0.041351296998982434,0.004109280000193394,0.010675650999473874,3.3500927460008825,-1460.0,-1660.0
100.0,10.0,2.0,6.0,2.0,1.0,52.0,0.019601403999331524,0.039287293000597856,0.004447597000762471,0.008684060001542093,3.4221214360004524,-1460.0,-1650.0
100.0,10.0,2.0,6.0,2.0,1.0,53.0,0.01717876300062926,0.0402657350005029,0.005236707998847123,0.007017640000412939,3.49182822000148,-1460.0,-1560.0
100.0,10.0,2.0,6.0,2.0,1.0,54.0,0.01768933899984404,0.04232737900019856,0.004211138999380637,0.003533115999744041,3.5595970250014943,-1460.0,-1560.0
100.0,10.0,2.0,6.0,2.0,1.0,55.0,0.01726886900178215,0.04103609500089078,0.005256344000372337,0.0033393350004189415,3.6265061590002006,-1460.0,-1560.0
100.0,10.0,2.0,6.0,2.0,1.0,56.0,0.018811558999004774,0.03991204299927631,0.00377548299911723,0.0038843090005684644,3.6928980400007276,-1380.0,-1510.0
100.0,10.0,2.0,6.0,2.0,1.0,57.0,0.019046811999942292,0.05499981999855663,0.004237554001520039,0.005456881999634788,3.7766481500002556,-1380.0,-1490.0
100.0,10.0,2.0,6.0,2.0,1.0,58.0,0.01868232199922204,0.042528811000011046,0.004131413999857614,0.005307409999659285,3.8473057960000006,-1240.0,-1490.0
100.0,10.0,2.0,6.0,2.0,1.0,59.0,0.018110793998857844,0.0446120519991382,0.004102247999981046,0.0053763859996251995,3.9195152150005015,-1240.0,-1480.0
100.0,10.0,2.0,6.0,2.0,1.0,60.0,0.01665305599999556,0.04237727599866048,0.004340524999861373,0.007099284001014894,3.9899931350009865,-1240.0,-1460.0
100.0,10.0,2.0,6.0,2.0,1.0,61.0,0.019185615999958827,0.04389757299941266,0.004966496000633924,0.007199324001703644,4.065251473000899,-1240.0,-1460.0
100.0,10.0,2.0,6.0,2.0,1.0,62.0,0.016882977999557625,0.04372244800106273,0.00424066499908804,0.005428595000921632,4.135535790001086,-1240.0,-1430.0
100.0,10.0,2.0,6.0,2.0,1.0,63.0,0.018945331999930204,0.040232085000752704,0.004054892000567634,0.005414775001554517,4.2041911280011846,-1240.0,-1400.0
100.0,10.0,2.0,6.0,2.0,1.0,64.0,0.017603377998966607,0.042046775999551755,0.005100546999528888,0.007771825999952853,4.276721392001491,-1240.0,-1380.0
100.0,10.0,2.0,6.0,2.0,1.0,65.0,0.01626575100090122,0.03873483600000327,0.004084561998752179,0.009030219000123907,4.34484426400013,-1240.0,-1310.0
100.0,10.0,2.0,6.0,2.0,1.0,66.0,0.019657513999845833,0.038332756999807316,0.004153670000960119,0.00721303899990744,4.414208724001583,-1240.0,-1300.0
100.0,10.0,2.0,6.0,2.0,1.0,67.0,0.01914341600058833,0.03802919600093446,0.005077883999547339,0.0062805769994156435,4.482746526000483,-1240.0,-1290.0
100.0,10.0,2.0,6.0,2.0,1.0,68.0,0.01748327200039057,0.03800960800072062,0.0051202040012867656,0.0012446210002963198,4.544610943001317,-1240.0,-1290.0
100.0,10.0,2.0,6.0,2.0,1.0,69.0,0.021647460000167484,0.0378976590000093,0.004309584001020994,0.002886807000322733,4.611359234000702,-1240.0,-1270.0
100.0,10.0,2.0,6.0,2.0,1.0,70.0,0.018569709998701,0.039072106999810785,0.0038090149992058286,0.0012112100012018345,4.674028695000743,-1240.0,-1270.0
100.0,10.0,2.0,6.0,2.0,1.0,71.0,0.017652517999522388,0.03984845699960715,0.003875087999404059,0.0011667899998428766,4.736578937001468,-1240.0,-1270.0
100.0,10.0,2.0,6.0,2.0,1.0,72.0,0.015675372000259813,0.034699745001489646,0.0037558349995379103,0.0010591000009299023,4.791776894000577,-1240.0,-1270.0
100.0,10.0,2.0,6.0,2.0,1.0,73.0,0.01697617900026671,0.038303866000205744,0.004408544999023434,0.004738153000289458,4.856212039001548,-1190.0,-1270.0
100.0,10.0,2.0,6.0,2.0,1.0,74.0,0.017080079000152182,0.03882485000031011,0.0042167800002061995,0.0031487749984080438,4.9194903780007735,-1190.0,-1270.0
100.0,10.0,2.0,6.0,2.0,1.0,75.0,0.015039578000141773,0.03876412600038748,0.0038818339999124873,0.0012036930002068402,4.978386774000683,-1190.0,-1270.0
100.0,10.0,2.0,6.0,2.0,1.0,76.0,0.016839684001752175,0.03661591399941244,0.004359033999207895,0.0031594110005244147,5.039369249001538,-1190.0,-1270.0
100.0,10.0,2.0,6.0,2.0,1.0,77.0,0.016561943000851898,0.038635437998891575,0.003686089999973774,0.004813920000742655,5.103075166000053,-1190.0,-1260.0
100.0,10.0,2.0,6.0,2.0,1.0,78.0,0.015987777000191272,0.0376545149993035,0.003694065999297891,0.006801698998970096,5.167221655001413,-1190.0,-1250.0
100.0,10.0,2.0,6.0,2.0,1.0,79.0,0.016623116000118898,0.03761879299963766,0.0041345130011904985,0.00698467999973218,5.232590921999872,-1190.0,-1250.0
100.0,10.0,2.0,6.0,2.0,1.0,80.0,0.016319317999659688,0.03698132799945597,0.0040290479992108885,0.010110867000548751,5.300039188001392,-1190.0,-1250.0
100.0,10.0,2.0,6.0,2.0,1.0,81.0,0.016563586999836843,0.03897562299971469,0.003584411000701948,0.006601732000490301,5.365772335000656,-1190.0,-1250.0
100.0,10.0,2.0,6.0,2.0,1.0,82.0,0.016755550999732804,0.03938608600037696,0.0035860440002579708,0.007607711000673589,5.433115313000599,-1190.0,-1240.0
100.0,10.0,2.0,6.0,2.0,1.0,83.0,0.017759760999979335,0.03909603099964443,0.004429608999998891,0.0068863109991070814,5.501294685000175,-1190.0,-1240.0
100.0,10.0,2.0,6.0,2.0,1.0,84.0,0.014577535999706015,0.036776446000658325,0.004342821001046104,0.008562007000364247,5.565561179000724,-1190.0,-1240.0
100.0,10.0,2.0,6.0,2.0,1.0,85.0,0.01559371899929829,0.04041575699920941,0.004654182999729528,0.004885412001385703,5.631117999000708,-1190.0,-1240.0
100.0,10.0,2.0,6.0,2.0,1.0,86.0,0.016402520001065568,0.03690767399893957,0.003757167000003392,0.00813362199914991,5.696326723000311,-1040.0,-1240.0
100.0,10.0,2.0,6.0,2.0,1.0,87.0,0.017793290000554407,0.03765168999962043,0.004033097999126767,0.010165669998968951,5.765978121000444,-990.0,-1220.0
100.0,10.0,2.0,6.0,2.0,1.0,88.0,0.01625450599931355,0.03936289200100873,0.004281396999431308,0.010981740000715945,5.836866602001464,-990.0,-1220.0
100.0,10.0,2.0,6.0,2.0,1.0,89.0,0.01629572000092594,0.0395195410001179,0.004817090999495122,0.0068525210008374415,5.9043596210012765,-990.0,-1200.0
100.0,10.0,2.0,6.0,2.0,1.0,90.0,0.01706644700061588,0.04018434999852616,0.00396476999958395,0.016939572000410408,5.98252389100162,-970.0,-1160.0
100.0,10.0,2.0,6.0,2.0,1.0,91.0,0.018702846999076428,0.03922323600090749,0.003615093999542296,0.0050516329993115505,6.049126335999972,-970.0,-1120.0
100.0,10.0,2.0,6.0,2.0,1.0,92.0,0.01555429399923014,0.03882447099931596,0.003874795998854097,0.0032736499997554347,6.110661577000428,-970.0,-1110.0
100.0,10.0,2.0,6.0,2.0,1.0,93.0,0.016536152999833575,0.038932217999899876,0.003707061001477996,0.009716188000311377,6.179561901000852,-970.0,-1050.0
100.0,10.0,2.0,6.0,2.0,1.0,94.0,0.01640542699897196,0.03801378000025579,0.004882055000052787,0.005111652999403304,6.243982595000489,-960.0,-1040.0
