30000.0,400.0,0.0,1.0,1.0,0.0,0.0,4.080357030034065e-07,2.150190994143486e-07,0.08081413299078122,0.15302313503343612,0.23384555499069393,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,1.0,4.239846020936966e-07,1.8603168427944183e-07,0.07902047300012782,0.14643921802053228,0.4593131429865025,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,2.0,3.990135155618191e-07,1.4901161193847656e-07,0.07403610798064619,0.14678241399815306,0.6801395759684965,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,3.0,4.6601053327322006e-07,1.5797559171915054e-07,0.07619181199697778,0.13676939101424068,0.8931085049989633,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,4.0,6.249756552278996e-07,1.9604340195655823e-07,0.07039341103518382,0.14113009098218754,1.1046413090080023,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,5.0,4.4301850721240044e-07,1.2601958587765694e-07,0.07118361903121695,0.15021633298601955,1.3260494809946977,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,6.0,4.139728844165802e-07,1.3102544471621513e-07,0.06751456804340705,0.13814599299803376,1.5317171399947256,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,7.0,5.370238795876503e-07,1.319567672908306e-07,0.07815587997902185,0.13721677503781393,1.747096941980999,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,8.0,4.080357030034065e-07,1.3801036402583122e-07,0.07846962503390387,0.141164326982107,1.9667388160014525,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,9.0,4.839967004954815e-07,1.9505387172102928e-07,0.06910255597904325,0.13682734698522836,2.172676584974397,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,10.0,4.800385795533657e-07,1.300359144806862e-07,0.06900799501454458,0.14482496597338468,2.3865170599892735,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,11.0,3.689783625304699e-07,1.3096723705530167e-07,0.07248465903103352,0.13588866899954155,2.5948990319739096,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,12.0,5.210167728364468e-07,1.469743438065052e-07,0.09385310200741515,0.13542550697457045,2.824185254983604,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,13.0,5.270121619105339e-07,1.3597309589385986e-07,0.0675782990292646,0.14987750799627975,3.0416489180061035,-2160.0,-4440.0
30000.0,400.0,0.0,1.0,1.0,0.0,14.0,8.619972504675388e-07,1.4796387404203415e-07,0.07628452399512753,0.1471294549992308,3.2650737870135345,-2160.0,-4440.0
