10000.0,200.0,2.0,3.0,2.0,1.0,0.0,0.4079881289799232,0.6737665259861387,0.09023768099723384,0.16458440100541338,1.3365846049855463,-1190.0,-3150.0
10000.0,200.0,2.0,3.0,2.0,1.0,1.0,0.3124068999895826,0.6790053879958577,0.09073573400382884,0.14190730600967072,2.5606485850003082,-1060.0,-2280.0
10000.0,200.0,2.0,3.0,2.0,1.0,2.0,0.3053474980115425,0.6538235819898546,0.09094697001273744,0.10812814100063406,3.718902992986841,-810.0,-1580.0
10000.0,200.0,2.0,3.0,2.0,1.0,3.0,0.3023821589886211,0.6202952169987839,0.0885915890103206,0.09630084902164526,4.826481191004859,-740.0,-1300.0
10000.0,200.0,2.0,3.0,2.0,1.0,4.0,0.32214030000614,0.603758763987571,0.09379414402064867,0.10667634799028747,5.952859832992544,-690.0,-1090.0
10000.0,200.0,2.0,3.0,2.0,1.0,5.0,0.29403624997939914,0.5913289290037937,0.08791070900042541,0.0968192880100105,7.022963947994867,-460.0,-960.0
10000.0,200.0,2.0,3.0,2.0,1.0,6.0,0.3184094070165884,0.5871983350079972,0.09179165700334124,0.11128678501700051,8.13165905099595,-290.0,-830.0
10000.0,200.0,2.0,3.0,2.0,1.0,7.0,0.3248148529964965,0.5983624359942041,0.09691147599369287,0.10899370099650696,9.260750676010503,-230.0,-690.0
10000.0,200.0,2.0,3.0,2.0,1.0,8.0,0.30166221800027415,0.559733767004218,0.10765427100704983,0.09537271899171174,10.325183351989836,-230.0,-530.0
10000.0,200.0,2.0,3.0,2.0,1.0,9.0,0.3885896540014073,0.5564098159957211,0.08844194901757874,0.08994407299906015,11.448654882988194,-40.0,-440.0
10000.0,200.0,2.0,3.0,2.0,1.0,10.0,0.3509634690126404,0.562730516976444,0.08559094200609252,0.09272298298310488,12.540671467984794,150.0,-350.0
10000.0,200.0,2.0,3.0,2.0,1.0,11.0,0.3159826780029107,0.5630351940053515,0.09497522600577213,0.0946328449936118,13.609305593010504,360.0,-270.0
10000.0,200.0,2.0,3.0,2.0,1.0,12.0,0.3211943060159683,0.5666343499906361,0.09760412300238386,0.10384133798652329,14.698588130995631,360.0,-190.0
