30000.0,100.0,0.0,6.0,2.0,1.0,0.0,6.170012056827545e-07,1.7497222870588303e-07,0.5488345060148276,1.0773305619950406,1.6261771370191127,-1410.0,-2170.0
30000.0,100.0,0.0,6.0,2.0,1.0,1.0,5.680485628545284e-07,2.589658834040165e-07,0.5196126670343801,0.2430548900156282,2.388858999009244,-990.0,-1860.0
30000.0,100.0,0.0,6.0,2.0,1.0,2.0,3.939494490623474e-07,1.3096723705530167e-07,0.48514932102989405,0.09980145201552659,2.973817542020697,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,3.0,4.050089046359062e-07,1.4097895473241806e-07,0.43683447502553463,0.09882144496077672,3.5094805359840393,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,4.0,4.1798921301960945e-07,1.3399403542280197e-07,0.45012232899898663,0.09566278796410188,4.05527291999897,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,5.0,5.589681677520275e-07,1.2898817658424377e-07,0.4532586529967375,0.09159051202004775,4.6001294539892115,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,6.0,4.519824869930744e-07,1.3399403542280197e-07,0.46277117100544274,0.11517646897118539,5.178084200015292,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,7.0,4.1100429370999336e-07,1.3300450518727303e-07,0.4469451659824699,0.09584152000024915,5.720877979998477,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,8.0,4.220055416226387e-07,1.3498356565833092e-07,0.4565322329872288,0.08984181599225849,6.2672591709997505,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,9.0,4.589674063026905e-07,1.3405224308371544e-07,0.4626149919931777,0.08840745297493413,6.818288921029307,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,10.0,3.9598671719431877e-07,1.449952833354473e-07,0.48023623297922313,0.09534086799249053,7.393873440974858,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,11.0,5.7596480473876e-07,1.3399403542280197e-07,0.44206378801027313,0.09373123402474448,7.929675600025803,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,12.0,5.280016921460629e-07,1.5902332961559296e-07,0.4623884790344164,0.09266494901385158,8.484736175974831,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,13.0,5.280016921460629e-07,1.4604302123188972e-07,0.43674465600633994,0.09588990703923628,9.01737811602652,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,14.0,4.6601053327322006e-07,1.3102544471621513e-07,0.4540714150061831,0.09111267200205475,9.562569780973718,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,15.0,4.150206223130226e-07,1.4400575309991837e-07,0.45587550301570445,0.09078281704569235,10.109235115989577,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,16.0,3.680470399558544e-07,1.3399403542280197e-07,0.48378202301682904,0.09287654497893527,10.685938130016439,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,17.0,5.530309863388538e-07,1.3498356565833092e-07,0.4489437759621069,0.09173158596968278,11.226620558998547,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,18.0,4.490138962864876e-07,1.500011421740055e-07,0.47652493498753756,0.09920154698193073,11.802354594983626,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,19.0,4.6798959374427795e-07,1.4901161193847656e-07,0.45696683099959046,0.09501871903194115,12.354347672022413,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,20.0,5.399924702942371e-07,1.3801036402583122e-07,0.4570023200358264,0.09549314400646836,12.906854344008025,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,21.0,3.909808583557606e-07,1.2997770681977272e-07,0.4551403080113232,0.08808909601066262,13.450090985978022,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,22.0,4.040193744003773e-07,1.6496051102876663e-07,0.4600295050186105,0.09047136595472693,14.000598938029725,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,23.0,3.92028596252203e-07,1.3998942449688911e-07,0.4444842899683863,0.09178691898705438,14.536876932019368,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,24.0,4.650210030376911e-07,1.5599653124809265e-07,0.4645023319753818,0.11212280800100416,15.11350872501498,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,25.0,4.470348358154297e-07,1.4802208170294762e-07,0.4331257369485684,0.08881182404002175,15.635453354974743,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,26.0,5.270121619105339e-07,1.319567672908306e-07,0.483431056025438,0.09027296700514853,16.20916450599907,-990.0,-1840.0
30000.0,100.0,0.0,6.0,2.0,1.0,27.0,4.220055416226387e-07,1.3102544471621513e-07,0.45474574202671647,0.0911250960198231,16.755043005978223,-990.0,-1840.0
