30000.0,10.0,0.0,5.0,2.0,1.0,0.0,3.7500285543501377e-07,1.6900594346225262e-07,0.010059259977424517,0.024507258989615366,0.03457433800213039,-1400.0,-2450.0
30000.0,10.0,0.0,5.0,2.0,1.0,1.0,5.80010237172246e-07,1.5398836694657803e-07,0.007997303997399285,0.013304797990713269,0.05588386801537126,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,2.0,5.949987098574638e-07,1.569860614836216e-07,0.010101402003783733,0.006876622996060178,0.07286880200263113,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,3.0,5.619949661195278e-07,1.5299883671104908e-07,0.008328515017637983,0.006413421011529863,0.08761788200354204,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,4.0,5.80010237172246e-07,1.5299883671104908e-07,0.010055765975266695,0.014386900002136827,0.11206740001216531,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,5.0,8.310016710311174e-07,1.500011421740055e-07,0.009510392002994195,0.0073086239863187075,0.1288943230174482,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,6.0,4.860048647969961e-07,1.8900027498602867e-07,0.011082973011070862,0.011546713009011,0.15153275500051677,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,7.0,7.729977369308472e-07,2.510205376893282e-07,0.013442658993881196,0.010316103987861425,0.17530285601969808,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,8.0,7.989874575287104e-07,2.379820216447115e-07,0.012886573997093365,0.010202598990872502,0.19840262702200562,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,9.0,7.530034054070711e-07,2.689776010811329e-07,0.013442091003526002,0.010508901992579922,0.2223642120079603,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,10.0,7.169728633016348e-07,2.529995981603861e-07,0.01320097898133099,0.01003465399844572,0.24561032501515,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,11.0,7.740163709968328e-07,2.3699249140918255e-07,0.013356943993130699,0.01386112900217995,0.2728376430168282,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,12.0,5.250039976090193e-07,1.4001852832734585e-07,0.009804353991057724,0.011732498998753726,0.29438123499858193,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,13.0,5.080073606222868e-07,1.3501266948878765e-07,0.009485382004640996,0.005952401988906786,0.3098258460231591,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,14.0,5.199981387704611e-07,1.3699172995984554e-07,0.009697589004645124,0.005741439992561936,0.3252718670119066,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,15.0,5.46016963198781e-07,1.4199758879840374e-07,0.010461057012435049,0.007937607006169856,0.3436772010172717,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,16.0,5.080073606222868e-07,1.4199758879840374e-07,0.009369712992338464,0.006105298991315067,0.3591582310036756,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,17.0,4.680186975747347e-07,1.3198587112128735e-07,0.008080596016952768,0.008010410005226731,0.3752559810236562,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,18.0,5.649926606565714e-07,1.5899422578513622e-07,0.007998113986104727,0.006287883996265009,0.38954901800025254,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,19.0,5.420006345957518e-07,1.6301055438816547e-07,0.0082190340035595,0.013715212990064174,0.4114903919980861,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,20.0,5.4700649343431e-07,1.5099067240953445e-07,0.008920077001675963,0.0048676590085960925,0.42528471699915826,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,21.0,5.329784471541643e-07,1.5200930647552013e-07,0.00798603700241074,0.008014266000827774,0.44129161300952546,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,22.0,9.47009539231658e-07,1.5200930647552013e-07,0.007823474006727338,0.0078008369891904294,0.4569230500201229,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,23.0,6.110058166086674e-07,2.2398307919502258e-07,0.008039969980018213,0.008028937998460606,0.4729992590146139,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,24.0,5.770125426352024e-07,1.4901161193847656e-07,0.008709022018592805,0.007808927999576554,0.48952464101603255,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,25.0,5.609763320535421e-07,1.5299883671104908e-07,0.007728049997240305,0.006196906993864104,0.5034565740206745,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,26.0,5.789916031062603e-07,2.0899460650980473e-07,0.007617855997523293,0.004690005996963009,0.51577132899547,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,27.0,5.500041879713535e-07,1.449952833354473e-07,0.006650231982348487,0.007707857002969831,0.5301361980091315,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,28.0,5.459878593683243e-07,1.4901161193847656e-07,0.008847538992995396,0.006379385013133287,0.5453698570199776,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,29.0,4.890025593340397e-07,1.5497789718210697e-07,0.007327564992010593,0.006015537976054475,0.5587192280218005,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,30.0,7.47008016332984e-07,1.4298711903393269e-07,0.008186502003809437,0.006660099985310808,0.5735722690005787,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,31.0,4.720059223473072e-07,1.519802026450634e-07,0.007847222004784271,0.00625610799761489,0.5876823770231567,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,32.0,5.640031304210424e-07,1.5299883671104908e-07,0.008517181995557621,0.007911692024208605,0.6041186750226188,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,33.0,4.6100467443466187e-07,1.5800469554960728e-07,0.00768339799833484,0.006520823983009905,0.6183291769993957,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,34.0,4.960165824741125e-07,1.6600824892520905e-07,0.007712822989560664,0.006277769018197432,0.6323265350074507,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,35.0,5.789916031062603e-07,1.500011421740055e-07,0.00797051700646989,0.007840413018129766,0.6481442080112174,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,36.0,5.610054358839989e-07,1.4901161193847656e-07,0.0075735090067610145,0.006746833998477086,0.662471771996934,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,37.0,5.070178303867579e-07,1.4802208170294762e-07,0.0084195590170566,0.00788470497354865,0.6787824550119694,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,38.0,5.109759513288736e-07,1.3899989426136017e-07,0.008495993999531493,0.007136031985282898,0.6944210180081427,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,39.0,5.360052455216646e-07,1.3699172995984554e-07,0.009479750005993992,0.007513338990975171,0.7114206030091736,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,40.0,5.239853635430336e-07,1.3801036402583122e-07,0.00746429298305884,0.007419731991831213,0.7263108140032273,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,41.0,3.580062184482813e-07,1.4901161193847656e-07,0.007790375006152317,0.006520833005197346,0.7406286710174754,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,42.0,4.869943950325251e-07,1.510197762399912e-07,0.007924156991066411,0.006488774990430102,0.7550485389947426,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,43.0,5.13013219460845e-07,1.6801641322672367e-07,0.007908464001957327,0.0061434230010490865,0.7691070010187104,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,44.0,4.5399065129458904e-07,2.3501343093812466e-07,0.00847788798273541,0.00798694501281716,0.7855790739995427,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,45.0,9.249779395759106e-07,2.1400046534836292e-07,0.008646783011499792,0.006487245002062991,0.8007209220086224,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,46.0,5.530018825083971e-07,1.600128598511219e-07,0.007559864985523745,0.009341141994809732,0.8176288790127728,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,47.0,5.67000824958086e-07,1.5398836694657803e-07,0.009211689990479499,0.009629400999983773,0.836477166012628,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,48.0,9.14005795493722e-07,1.3998942449688911e-07,0.0072071840113494545,0.006280262983636931,0.8499724889989011,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,49.0,5.459878593683243e-07,1.4700344763696194e-07,0.007904330006567761,0.007871430017985404,0.8657554410165176,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,50.0,5.630136001855135e-07,1.5099067240953445e-07,0.008551086008083075,0.004900582978734747,0.8792141849990003,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,51.0,4.949979484081268e-07,1.6100239008665085e-07,0.008983654988696799,0.007990497018909082,0.8961950929951854,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,52.0,4.819885361939669e-07,1.6301055438816547e-07,0.007996219996130094,0.00634681701194495,0.9105446460016537,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,53.0,5.4700649343431e-07,1.5099067240953445e-07,0.007246071007102728,0.00626520998775959,0.9240626550163142,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,54.0,5.439796950668097e-07,1.5401747077703476e-07,0.00795601200661622,0.006298543012235314,0.9383236819994636,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,55.0,4.809990059584379e-07,1.4001852832734585e-07,0.00784952100366354,0.0059863080095965415,0.9521660830068868,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,56.0,5.690089892596006e-07,1.5599653124809265e-07,0.007230559014715254,0.006217936985194683,0.9656215720169712,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,57.0,5.21977199241519e-07,1.5899422578513622e-07,0.008071694988757372,0.00633341699722223,0.9800331340229604,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,58.0,4.149915184825659e-07,1.5797559171915054e-07,0.007459932006895542,0.007970244012540206,0.9954694409971125,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,59.0,4.5899651013314724e-07,1.5401747077703476e-07,0.007792482996592298,0.006177255010697991,1.009446128999116,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,60.0,5.739857442677021e-07,1.510197762399912e-07,0.00776222298736684,0.007704267016379163,1.024919340008637,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,61.0,4.1400198824703693e-07,1.449952833354473e-07,0.006704497005557641,0.006394252006430179,1.0380246130225714,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,1.0,62.0,5.699985194951296e-07,1.4901161193847656e-07,0.007844923995435238,0.006384055013768375,1.0522604750003666,-1400.0,-2170.0
