1000.0,100.0,4.0,2.0,1.0,1.0,0.0,0.05470030500146095,0.12035066800308414,0.03725731199665461,0.07813553701271303,0.2904521489981562,-2460.0,-4210.0
1000.0,100.0,4.0,2.0,1.0,1.0,1.0,0.05220180000469554,0.1131382869934896,0.0344902519864263,0.06953949999297038,0.5598290350026218,-2460.0,-3970.0
1000.0,100.0,4.0,2.0,1.0,1.0,2.0,0.05050270400533918,0.11874510899360757,0.038878359002410434,0.06863083600183018,0.8365941170050064,-2460.0,-3830.0
1000.0,100.0,4.0,2.0,1.0,1.0,3.0,0.050425866997102275,0.11864588099706452,0.03628077398752794,0.07266800300567411,1.1146224289987003,-2460.0,-3630.0
1000.0,100.0,4.0,2.0,1.0,1.0,4.0,0.04782354000781197,0.12175874400418252,0.03597306599840522,0.0558526679960778,1.3760381760075688,-2250.0,-3300.0
1000.0,100.0,4.0,2.0,1.0,1.0,5.0,0.04749071999685839,0.11042331899807323,0.03598720399895683,0.05493899200519081,1.624887605998083,-2250.0,-3020.0
1000.0,100.0,4.0,2.0,1.0,1.0,6.0,0.047415280001587234,0.11947751499246806,0.034648836008273065,0.04637315399304498,1.8728100760054076,-2130.0,-2860.0
1000.0,100.0,4.0,2.0,1.0,1.0,7.0,0.051484199007973075,0.11140460400201846,0.036152175001916476,0.04284378400188871,2.1147027289989637,-2130.0,-2720.0
1000.0,100.0,4.0,2.0,1.0,1.0,8.0,0.04841264500282705,0.11276647698832676,0.038867636991199106,0.032930692002992146,2.347687847999623,-2130.0,-2600.0
1000.0,100.0,4.0,2.0,1.0,1.0,9.0,0.051051597998593934,0.10704949600039981,0.03541207801026758,0.03180292200704571,2.5730112599994754,-2110.0,-2500.0
1000.0,100.0,4.0,2.0,1.0,1.0,10.0,0.05034848900686484,0.11967134400038049,0.037423549001687206,0.0290736090100836,2.809535827997024,-2020.0,-2430.0
1000.0,100.0,4.0,2.0,1.0,1.0,11.0,0.04857637199165765,0.10589749600330833,0.04041939500893932,0.024999960995046422,3.0294369350012857,-2020.0,-2390.0
1000.0,100.0,4.0,2.0,1.0,1.0,12.0,0.05074282699206378,0.11165819400048349,0.035720086001674645,0.03270411099947523,3.260270775994286,-1750.0,-2320.0
1000.0,100.0,4.0,2.0,1.0,1.0,13.0,0.047608003005734645,0.10650393000105396,0.03330514000845142,0.03506806200311985,3.4827641830052016,-1750.0,-2240.0
1000.0,100.0,4.0,2.0,1.0,1.0,14.0,0.04871376301161945,0.11130804001004435,0.03882402699673548,0.030608553992351517,3.7122268160019303,-1620.0,-2190.0
1000.0,100.0,4.0,2.0,1.0,1.0,15.0,0.051078313001198694,0.10834623299888335,0.03538047900656238,0.0350425649958197,3.9420822139945813,-1620.0,-2130.0
1000.0,100.0,4.0,2.0,1.0,1.0,16.0,0.0491744830069365,0.10565106399008073,0.03492419500253163,0.03932504200201947,4.171164775994839,-1620.0,-2070.0
