30000.0,50.0,2.0,4.0,3.0,1.0,0.0,0.0819092610036023,0.1763924889964983,0.011794787016697228,0.0276841179584153,0.29778894799528643,-1520.0,-2870.0
30000.0,50.0,2.0,4.0,3.0,1.0,1.0,0.08569331996841356,0.1909864880144596,0.010748000000603497,0.02453565801260993,0.6097609249991365,-1370.0,-2450.0
30000.0,50.0,2.0,4.0,3.0,1.0,2.0,0.07792227796744555,0.19041245203698054,0.012367999996058643,0.021144114958588034,0.9116175360395573,-1340.0,-1970.0
30000.0,50.0,2.0,4.0,3.0,1.0,3.0,0.09322669601533562,0.16935312998248264,0.01129674696130678,0.017756654007826,1.2032586260465905,-1140.0,-1710.0
30000.0,50.0,2.0,4.0,3.0,1.0,4.0,0.08454883802914992,0.1808171810116619,0.0156258080387488,0.025480553973466158,1.5097410349990241,-1070.0,-1490.0
30000.0,50.0,2.0,4.0,3.0,1.0,5.0,0.09323976701125503,0.17005873000016436,0.01111621898598969,0.017778978974092752,1.8019435600144789,-1070.0,-1360.0
30000.0,50.0,2.0,4.0,3.0,1.0,6.0,0.11049051600275561,0.21911299304338172,0.013149100006558001,0.028029654000420123,2.172736196022015,-920.0,-1290.0
30000.0,50.0,2.0,4.0,3.0,1.0,7.0,0.09907548897899687,0.1609256379888393,0.010915174032561481,0.018061291018966585,2.461723681015428,-900.0,-1190.0
30000.0,50.0,2.0,4.0,3.0,1.0,8.0,0.08566698903450742,0.15200058300979435,0.014073826023377478,0.021758218994364142,2.735232099017594,-800.0,-1110.0
30000.0,50.0,2.0,4.0,3.0,1.0,9.0,0.0817614640109241,0.20515740901464596,0.015316441014874727,0.02564201201312244,3.0631195550085977,-680.0,-1010.0
30000.0,50.0,2.0,4.0,3.0,1.0,10.0,0.10717822297010571,0.17658953502541408,0.013298326986841857,0.026827851019334048,3.3870224580168724,-460.0,-960.0
30000.0,50.0,2.0,4.0,3.0,1.0,11.0,0.10912338399793953,0.17469384300056845,0.011933587025851011,0.01633140497142449,3.699117087991908,-460.0,-870.0
30000.0,50.0,2.0,4.0,3.0,1.0,12.0,0.10892417497234419,0.17686391802271828,0.013713338994421065,0.02102394896792248,4.019653552037198,-390.0,-790.0
30000.0,50.0,2.0,4.0,3.0,1.0,13.0,0.09746500698383898,0.15867337497184053,0.011800687992945313,0.019899734994396567,4.3075012160115875,-170.0,-710.0
30000.0,50.0,2.0,4.0,3.0,1.0,14.0,0.08804381999652833,0.18107640597736463,0.01625333895208314,0.018109480035491288,4.610995333001483,-170.0,-550.0
30000.0,50.0,2.0,4.0,3.0,1.0,15.0,0.1025195709662512,0.1398187470040284,0.012869601021520793,0.0244233530247584,4.890636169991922,-150.0,-460.0
30000.0,50.0,2.0,4.0,3.0,1.0,16.0,0.1105390019947663,0.17335891001857817,0.01297514996258542,0.028906623017974198,5.216440158023033,-80.0,-360.0
30000.0,50.0,2.0,4.0,3.0,1.0,17.0,0.10490393900545314,0.16854213504120708,0.013361998018808663,0.01936644600937143,5.522623575001489,-40.0,-250.0
30000.0,50.0,2.0,4.0,3.0,1.0,18.0,0.10706960503011942,0.15962150396080688,0.012496452021878213,0.02436101605417207,5.82618353003636,-10.0,-200.0
30000.0,50.0,2.0,4.0,3.0,1.0,19.0,0.09144326800014824,0.13966689602239057,0.010568119992967695,0.026952760003041476,6.094825926003978,40.0,-150.0
30000.0,50.0,2.0,4.0,3.0,1.0,20.0,0.08794123097322881,0.15003202902153134,0.013814061996527016,0.019854067009873688,6.366475958027877,70.0,-90.0
30000.0,50.0,2.0,4.0,3.0,1.0,21.0,0.08431530196685344,0.13783409597817808,0.011349292006343603,0.019421379023697227,6.619404344004579,210.0,-50.0
30000.0,50.0,2.0,4.0,3.0,1.0,22.0,0.08641213196096942,0.13837735203560442,0.01053660799516365,0.01945177698507905,6.8741917490260676,240.0,-10.0
30000.0,50.0,2.0,4.0,3.0,1.0,23.0,0.0825242520077154,0.13364962302148342,0.01299799099797383,0.02626158797647804,7.129635251010768,240.0,40.0
30000.0,50.0,2.0,4.0,3.0,1.0,24.0,0.08744501497130841,0.16430880496045575,0.01147854799637571,0.025107516965363175,7.417983171995729,240.0,80.0
30000.0,50.0,2.0,4.0,3.0,1.0,25.0,0.08381082996493205,0.15974577399902046,0.013440767012070864,0.020226540975272655,7.695216002990492,400.0,120.0
30000.0,50.0,2.0,4.0,3.0,1.0,26.0,0.10153373295906931,0.16830956499325112,0.012703092012088746,0.025641778018325567,8.003413795027882,400.0,170.0
30000.0,50.0,2.0,4.0,3.0,1.0,27.0,0.09863163600675762,0.1709849250037223,0.014226644008886069,0.02450933202635497,8.311776259040926,400.0,200.0
30000.0,50.0,2.0,4.0,3.0,1.0,28.0,0.10052787401946262,0.16424712497973815,0.012245131947565824,0.020390437974128872,8.609195802011527,400.0,210.0
30000.0,50.0,2.0,4.0,3.0,1.0,29.0,0.12533672800054774,0.1674077030038461,0.012151975999586284,0.02273974596755579,8.93684043502435,400.0,230.0
30000.0,50.0,2.0,4.0,3.0,1.0,30.0,0.08433076197979972,0.15854170604143292,0.012125983950681984,0.02133473102003336,9.213182131992653,400.0,240.0
30000.0,50.0,2.0,4.0,3.0,1.0,31.0,0.09531861497089267,0.17359352897619829,0.013149896985851228,0.022379955975338817,9.517635108029936,400.0,250.0
30000.0,50.0,2.0,4.0,3.0,1.0,32.0,0.10394508100580424,0.18456319998949766,0.011897231976035982,0.017201792972628027,9.8352520710323,400.0,260.0
