10000.0,500.0,2.0,1.0,1.0,1.0,0.0,0.872945491981227,1.680077977012843,0.09319569400395267,0.18431266100378707,2.830540724011371,-2160.0,-4090.0
10000.0,500.0,2.0,1.0,1.0,1.0,1.0,0.7683851870242506,1.655607708991738,0.10035614398657344,0.16980196599615738,5.5247009139857255,-2080.0,-3420.0
10000.0,500.0,2.0,1.0,1.0,1.0,2.0,0.8027335150109138,1.6042521340132225,0.09448060300201178,0.15773912399890833,8.18391572299879,-1620.0,-2870.0
10000.0,500.0,2.0,1.0,1.0,1.0,3.0,0.8480575580033474,1.588417790015228,0.09404005299438722,0.15369119701790623,10.86813158899895,-1620.0,-2520.0
10000.0,500.0,2.0,1.0,1.0,1.0,4.0,0.770238947996404,1.5404610410041641,0.08937989798141643,0.1276295869902242,13.395890621002764,-1440.0,-2230.0
10000.0,500.0,2.0,1.0,1.0,1.0,5.0,0.7725043870159425,1.4972303920076229,0.08989465300692245,0.13952396900276653,15.895052903011674,-1340.0,-1990.0
10000.0,500.0,2.0,1.0,1.0,1.0,6.0,0.7603151270013768,1.4581898030010052,0.08651415901840664,0.13275159301701933,18.33283262499026,-1320.0,-1810.0
10000.0,500.0,2.0,1.0,1.0,1.0,7.0,0.78556475698133,1.449228804995073,0.09049439799855463,0.1361497780017089,20.794279180001467,-1250.0,-1690.0
10000.0,500.0,2.0,1.0,1.0,1.0,8.0,0.745821087009972,1.4124952769780066,0.09352620900608599,0.14216208600555547,23.188294949999545,-1230.0,-1590.0
10000.0,500.0,2.0,1.0,1.0,1.0,9.0,0.8516641160240397,1.3906303579860833,0.09223390801344067,0.13176646499778144,25.65463059299509,-1110.0,-1520.0
10000.0,500.0,2.0,1.0,1.0,1.0,10.0,0.7497623600065708,1.3667594780272339,0.08939802102395333,0.12982615700457245,27.990384895994794,-1020.0,-1460.0
10000.0,500.0,2.0,1.0,1.0,1.0,11.0,0.7515991870022845,1.384776952007087,0.10290287301177159,0.16664243198465556,30.39631483500125,-980.0,-1410.0
10000.0,500.0,2.0,1.0,1.0,1.0,12.0,0.7777222610020544,1.3810090420010965,0.0895134809834417,0.13003653299529105,32.77460467000492,-980.0,-1350.0
10000.0,500.0,2.0,1.0,1.0,1.0,13.0,0.7544215010129847,1.3818701349955518,0.09293584199622273,0.13434354099445045,35.13818480799091,-980.0,-1290.0
10000.0,500.0,2.0,1.0,1.0,1.0,14.0,0.761936341994442,1.3901244020089507,0.09406797200790606,0.1268399429973215,37.51118545001373,-910.0,-1240.0
10000.0,500.0,2.0,1.0,1.0,1.0,15.0,0.7637604439805727,1.3607958799984772,0.08880873001180589,0.11655987898120657,39.841119688004255,-820.0,-1210.0
10000.0,500.0,2.0,1.0,1.0,1.0,16.0,0.7483859840140212,1.343567247997271,0.09551190098864026,0.12933120498200879,42.157925637002336,-820.0,-1170.0
10000.0,500.0,2.0,1.0,1.0,1.0,17.0,0.8489846079901326,1.3540075269993395,0.09521146200131625,0.12708351798937656,44.583221194014186,-780.0,-1130.0
10000.0,500.0,2.0,1.0,1.0,1.0,18.0,0.8343711239867844,1.3458360350050498,0.0875345499953255,0.12925909500336275,46.980231224995805,-680.0,-1070.0
10000.0,500.0,2.0,1.0,1.0,1.0,19.0,0.7464154470071662,1.3359419179905672,0.09674096599337645,0.16874372301390395,49.32810462001362,-680.0,-1030.0
10000.0,500.0,2.0,1.0,1.0,1.0,20.0,0.8849270869977772,1.3436978870013263,0.0951875289902091,0.14066007698420435,51.79258663998917,-610.0,-990.0
10000.0,500.0,2.0,1.0,1.0,1.0,21.0,0.7698394850012846,1.3671164450061042,0.1005585870007053,0.13203790501574986,54.162149273994146,-600.0,-950.0
10000.0,500.0,2.0,1.0,1.0,1.0,22.0,0.8079323320125695,1.3218863040092401,0.08459808700717986,0.13063264099764638,56.50720740298857,-550.0,-900.0
10000.0,500.0,2.0,1.0,1.0,1.0,23.0,0.7945287930197082,1.3070102800265886,0.09317091602133587,0.12811690001399256,58.830043104011565,-550.0,-870.0
10000.0,500.0,2.0,1.0,1.0,1.0,24.0,0.8965472210256848,1.3404742359998636,0.0964247069787234,0.12270283300313167,61.28622464599903,-550.0,-850.0
