100.0,25.0,3.0,1.0,3.0,0.0,0.0,0.02799168199999258,0.06833616899893968,0.008271169001091039,0.021625659999699565,0.12623223300033715,-2890.0,-4020.0
100.0,25.0,3.0,1.0,3.0,0.0,1.0,0.02915229999780422,0.07161339999947813,0.00905123800112051,0.017987079998420086,0.2540441679993819,-2840.0,-3490.0
100.0,25.0,3.0,1.0,3.0,0.0,2.0,0.02818010600094567,0.06493452699942281,0.00761867600158439,0.018350473001191858,0.3731355820018507,-2590.0,-3250.0
100.0,25.0,3.0,1.0,3.0,0.0,3.0,0.02426271000149427,0.06741953999880934,0.009182967998640379,0.014243083001929335,0.4882513980010117,-2340.0,-3020.0
100.0,25.0,3.0,1.0,3.0,0.0,4.0,0.02655500699984259,0.0625179249982466,0.009060197000508197,0.01940205299979425,0.6057939019992773,-2340.0,-2840.0
100.0,25.0,3.0,1.0,3.0,0.0,5.0,0.02240019600139931,0.060557451000931906,0.009017760999995517,0.010724660998675972,0.7085018520010635,-2190.0,-2700.0
100.0,25.0,3.0,1.0,3.0,0.0,6.0,0.027072383996710414,0.06625060899750679,0.008670046001498122,0.011389794999558944,0.8218917029989825,-1810.0,-2610.0
100.0,25.0,3.0,1.0,3.0,0.0,7.0,0.02477727500081528,0.07102988000042387,0.008971500999905402,0.013427115998638328,0.9401052440007334,-1810.0,-2480.0
100.0,25.0,3.0,1.0,3.0,0.0,8.0,0.025216834001184907,0.06861199500053772,0.008885667000868125,0.02403401199990185,1.0668612549998215,-1790.0,-2220.0
100.0,25.0,3.0,1.0,3.0,0.0,9.0,0.02512626599855139,0.06896938800127828,0.009282232000259683,0.01751926699944306,1.1877658929988684,-1750.0,-2000.0
100.0,25.0,3.0,1.0,3.0,0.0,10.0,0.02466292999815778,0.06022836699776235,0.008503679000568809,0.019509675999870524,1.3006778640010452,-1750.0,-1880.0
100.0,25.0,3.0,1.0,3.0,0.0,11.0,0.025083576001634356,0.06244596400210867,0.009585045001585968,0.01695872900018003,1.414758664999681,-1710.0,-1830.0
100.0,25.0,3.0,1.0,3.0,0.0,12.0,0.030614362000051187,0.055329218001133995,0.00846280900077545,0.016759130998252658,1.525931379001122,-1670.0,-1800.0
100.0,25.0,3.0,1.0,3.0,0.0,13.0,0.0242164369992679,0.05408609100049944,0.008322708003106527,0.019050090999371605,1.63161428300009,-1370.0,-1770.0
100.0,25.0,3.0,1.0,3.0,0.0,14.0,0.02600892299960833,0.06590323700220324,0.00828149899825803,0.01850078899951768,1.7503157179999107,-1370.0,-1750.0
100.0,25.0,3.0,1.0,3.0,0.0,15.0,0.02829550299793482,0.06141074300103355,0.00858145600068383,0.018421712000417756,1.8670328680018429,-1370.0,-1690.0
100.0,25.0,3.0,1.0,3.0,0.0,16.0,0.025756712999282172,0.05908814199938206,0.00878104900039034,0.024272831997222966,1.9849388080001518,-1310.0,-1650.0
100.0,25.0,3.0,1.0,3.0,0.0,17.0,0.02524245200038422,0.05311402299776091,0.008789628998783883,0.01590091899925028,2.0879933319993143,-1310.0,-1610.0
100.0,25.0,3.0,1.0,3.0,0.0,18.0,0.025274529001762858,0.06592640799863148,0.008616243001597468,0.020401202000357443,2.208220568001707,-1260.0,-1520.0
100.0,25.0,3.0,1.0,3.0,0.0,19.0,0.024979404999612598,0.06391346099917428,0.009497335999185452,0.007972029998200014,2.3145912010004395,-1210.0,-1460.0
100.0,25.0,3.0,1.0,3.0,0.0,20.0,0.025106941000558436,0.06836595400091028,0.009120552997046616,0.008385600998735754,2.425578107002366,-1150.0,-1390.0
100.0,25.0,3.0,1.0,3.0,0.0,21.0,0.028033446997142164,0.05087540699969395,0.009372776999953203,0.009626586997910636,2.5234932150015084,-1060.0,-1360.0
100.0,25.0,3.0,1.0,3.0,0.0,22.0,0.02640950600107317,0.05963095399783924,0.009351335000246763,0.01920823699765606,2.6381006190022163,-1040.0,-1270.0
100.0,25.0,3.0,1.0,3.0,0.0,23.0,0.024637167000037152,0.0667263199975423,0.008945973000663798,0.011763624999730382,2.7501812520022213,-1040.0,-1220.0
100.0,25.0,3.0,1.0,3.0,0.0,24.0,0.025412254999537254,0.05387667900140514,0.007971694998559542,0.008352207998541417,2.8458010100002866,-1010.0,-1210.0
100.0,25.0,3.0,1.0,3.0,0.0,25.0,0.026276074997440446,0.057269513003120665,0.009962463998817839,0.013266319001559168,2.9525826720018813,-1010.0,-1190.0
100.0,25.0,3.0,1.0,3.0,0.0,26.0,0.024722063000808703,0.05064977699657902,0.008576558000640944,0.01686270299978787,3.053401376000693,-1000.0,-1130.0
100.0,25.0,3.0,1.0,3.0,0.0,27.0,0.02689064399964991,0.057882113000232494,0.008267198001703946,0.015028794998215744,3.1614776579990576,-950.0,-1110.0
100.0,25.0,3.0,1.0,3.0,0.0,28.0,0.02402460400116979,0.05922027899941895,0.008658717000798788,0.013706318000913598,3.2670950920000905,-950.0,-1100.0
100.0,25.0,3.0,1.0,3.0,0.0,29.0,0.025949221002520062,0.06713946300078533,0.008965398999862373,0.013038633998803562,3.382195539001259,-940.0,-1060.0
100.0,25.0,3.0,1.0,3.0,0.0,30.0,0.024670687998877838,0.06591706400286057,0.00893817699761712,0.0117121129987936,3.4934412149996206,-900.0,-1040.0
100.0,25.0,3.0,1.0,3.0,0.0,31.0,0.02537244099949021,0.05093513899919344,0.008622798999567749,0.010076848997414345,3.588455272001738,-900.0,-1020.0
100.0,25.0,3.0,1.0,3.0,0.0,32.0,0.024520720999134937,0.054886370002350304,0.007898589999967953,0.015958414998749504,3.691726787001244,-900.0,-1010.0
100.0,25.0,3.0,1.0,3.0,0.0,33.0,0.0247544440026104,0.05271515699860174,0.007866428000852466,0.00938499000039883,3.786454932000197,-870.0,-990.0
100.0,25.0,3.0,1.0,3.0,0.0,34.0,0.023406862001138506,0.054534950002562255,0.008153275000950089,0.013444118998449994,3.8860015370009933,-870.0,-990.0
100.0,25.0,3.0,1.0,3.0,0.0,35.0,0.025955330002034316,0.06029690300056245,0.008629466999991564,0.010880379002628615,3.9917711010020867,-870.0,-980.0
100.0,25.0,3.0,1.0,3.0,0.0,36.0,0.024613143999886233,0.052196967000782024,0.0085853539967502,0.010646201997587923,4.0878196519988705,-870.0,-970.0
100.0,25.0,3.0,1.0,3.0,0.0,37.0,0.02389435599980061,0.0626409260003129,0.009178396998322569,0.007767167997371871,4.191307532000792,-870.0,-960.0
100.0,25.0,3.0,1.0,3.0,0.0,38.0,0.02672614000039175,0.06236698100110516,0.00978527299957932,0.009589247001713375,4.299782492998929,-870.0,-950.0
100.0,25.0,3.0,1.0,3.0,0.0,39.0,0.024763899000390666,0.04898601199965924,0.010042953002994182,0.006356410001899349,4.389939151998988,-870.0,-950.0
100.0,25.0,3.0,1.0,3.0,0.0,40.0,0.02430165299665532,0.061518036000052234,0.009368333001475548,0.0107464840002649,4.495880877999298,-850.0,-940.0
100.0,25.0,3.0,1.0,3.0,0.0,41.0,0.026668432001315523,0.05571265099933953,0.009657680999225704,0.007817459998477716,4.595744408001337,-850.0,-940.0
100.0,25.0,3.0,1.0,3.0,0.0,42.0,0.024285512998176273,0.06627454699992086,0.00908686500042677,0.012425584998709382,4.707824406999862,-800.0,-930.0
100.0,25.0,3.0,1.0,3.0,0.0,43.0,0.024844594998285174,0.05947079999896232,0.008200847001717193,0.012809756997739896,4.813157460001094,-800.0,-930.0
100.0,25.0,3.0,1.0,3.0,0.0,44.0,0.024526220000552712,0.053283056997315725,0.009003936000226531,0.017713858000206528,4.917691303999163,-790.0,-910.0
100.0,25.0,3.0,1.0,3.0,0.0,45.0,0.025476950002484955,0.050243688998307334,0.007923086999653606,0.016787177002697717,5.0181294130015885,-710.0,-910.0
100.0,25.0,3.0,1.0,3.0,0.0,46.0,0.024773031000222545,0.06107078299828572,0.009008754001115449,0.008345622998604085,5.121335007999733,-710.0,-890.0
100.0,25.0,3.0,1.0,3.0,0.0,47.0,0.02592642700255965,0.06012303700117627,0.008650046998809557,0.012137046000134433,5.228179084999283,-670.0,-870.0
100.0,25.0,3.0,1.0,3.0,0.0,48.0,0.026995944001100725,0.05316210400269483,0.008651972999359714,0.01016092699865112,5.327157405001344,-670.0,-850.0
100.0,25.0,3.0,1.0,3.0,0.0,49.0,0.026055754999106284,0.05526798100254382,0.009110964001592947,0.012856673998612678,5.430457483998907,-570.0,-770.0
100.0,25.0,3.0,1.0,3.0,0.0,50.0,0.02862940399791114,0.05546590499943704,0.009547747999022249,0.021724766000261297,5.545834101001674,-570.0,-740.0
100.0,25.0,3.0,1.0,3.0,0.0,51.0,0.02509002399892779,0.06632240399994771,0.009270728001865791,0.009659714000008535,5.656184868999844,-570.0,-730.0
100.0,25.0,3.0,1.0,3.0,0.0,52.0,0.024412286998995114,0.06613775799996802,0.009315747000073316,0.010096548998262733,5.76615445400239,-570.0,-710.0
100.0,25.0,3.0,1.0,3.0,0.0,53.0,0.02610416199968313,0.050871206000010716,0.008309065000503324,0.011389217001124052,5.862835547999566,-570.0,-700.0
100.0,25.0,3.0,1.0,3.0,0.0,54.0,0.02533626100193942,0.057763585002248874,0.009628364998206962,0.013007723002374405,5.96857901200201,-470.0,-690.0
100.0,25.0,3.0,1.0,3.0,0.0,55.0,0.025276288000895875,0.061438509001163766,0.00874876200032304,0.014181802001985488,6.078232203999505,-470.0,-680.0
100.0,25.0,3.0,1.0,3.0,0.0,56.0,0.025785173998883693,0.04776294800103642,0.009651266998844221,0.013977814000099897,6.175417006001226,-430.0,-670.0
100.0,25.0,3.0,1.0,3.0,0.0,57.0,0.02598236600169912,0.06481387700114283,0.008732660000532633,0.012278946000151336,6.287232161001157,-430.0,-630.0
100.0,25.0,3.0,1.0,3.0,0.0,58.0,0.02684969699839712,0.05555290900156251,0.00935047899838537,0.00855625400072313,6.387548763999803,-430.0,-610.0
100.0,25.0,3.0,1.0,3.0,0.0,59.0,0.027721481001208303,0.06625999199968646,0.00936091900075553,0.013092842000332894,6.503992252000899,-430.0,-600.0
100.0,25.0,3.0,1.0,3.0,0.0,60.0,0.025148044001980452,0.05031678800150985,0.008716327000001911,0.009504000001470558,6.597684514999855,-420.0,-590.0
100.0,25.0,3.0,1.0,3.0,0.0,61.0,0.024701828999241116,0.05356402499819524,0.00923920299828751,0.010231675001705298,6.695428558999993,-420.0,-570.0
100.0,25.0,3.0,1.0,3.0,0.0,62.0,0.028282638999371557,0.06484269700013101,0.008726911000849213,0.012224240999785252,6.809512758001802,-420.0,-540.0
100.0,25.0,3.0,1.0,3.0,0.0,63.0,0.025716973999806214,0.05831285100066452,0.009489288997428957,0.010080562999064568,6.913119994002045,-420.0,-520.0
100.0,25.0,3.0,1.0,3.0,0.0,64.0,0.02640533199883066,0.04972410800110083,0.008803027998510515,0.01093348100039293,7.008993518000352,-370.0,-510.0
100.0,25.0,3.0,1.0,3.0,0.0,65.0,0.022877680999954464,0.05974256400077138,0.009256626002752455,0.01999580599658657,7.120873511001264,-370.0,-510.0
100.0,25.0,3.0,1.0,3.0,0.0,66.0,0.025284546998591395,0.0588067829994543,0.00872653699843795,0.018400359000224853,7.232098997999856,-370.0,-500.0
100.0,25.0,3.0,1.0,3.0,0.0,67.0,0.025880010001856135,0.05083932100023958,0.008989298999949824,0.0163522879993252,7.334167755001545,-330.0,-480.0
100.0,25.0,3.0,1.0,3.0,0.0,68.0,0.024044849000347313,0.0656700749968877,0.011154719999467488,0.011622623998846393,7.446667456999421,-280.0,-450.0
100.0,25.0,3.0,1.0,3.0,0.0,69.0,0.0246663379984966,0.04967754899917054,0.009592834998329636,0.021191378000366967,7.551803241000016,-280.0,-420.0
100.0,25.0,3.0,1.0,3.0,0.0,70.0,0.026211218999378616,0.060552978997293394,0.008298122000269359,0.017511222999019083,7.664385907999531,-280.0,-390.0
100.0,25.0,3.0,1.0,3.0,0.0,71.0,0.024809400998492492,0.05822033999720588,0.008599327000410995,0.015950323002471123,7.771973038001306,-270.0,-370.0
100.0,25.0,3.0,1.0,3.0,0.0,72.0,0.026832556999579538,0.047767960000783205,0.008466870000120252,0.017438152000977425,7.872485818999849,-200.0,-360.0
100.0,25.0,3.0,1.0,3.0,0.0,73.0,0.02623290699921199,0.054817935000755824,0.009996243999921717,0.014430560000619153,7.97797167400131,-200.0,-350.0
100.0,25.0,3.0,1.0,3.0,0.0,74.0,0.025679437996586785,0.04628308300016215,0.009781029999430757,0.01082490000044345,8.070547588002228,-200.0,-310.0
100.0,25.0,3.0,1.0,3.0,0.0,75.0,0.027182869998796377,0.054166432997590164,0.008895345999917481,0.025387131001480157,8.186186983999505,-180.0,-290.0
100.0,25.0,3.0,1.0,3.0,0.0,76.0,0.027656319001835072,0.063534401000652,0.008852445000229636,0.024932716001785593,8.311170265002147,-180.0,-280.0
100.0,25.0,3.0,1.0,3.0,0.0,77.0,0.025022826001077192,0.055306701997324126,0.00872293000065838,0.02116337700135773,8.42139344699899,-180.0,-280.0
100.0,25.0,3.0,1.0,3.0,0.0,78.0,0.030684083998494316,0.05217555300259846,0.008710189998964779,0.015014830001746304,8.52798562099997,-180.0,-270.0
