100.0,100.0,4.0,5.0,3.0,1.0,0.0,0.06005827400076669,0.12700748900533654,0.9559897250001086,1.2715955669991672,2.414660082999035,-2890.0,-5550.0
100.0,100.0,4.0,5.0,3.0,1.0,1.0,0.05154490099812392,0.12664181700529298,0.871089549997123,0.939210076998279,4.403157521999674,-2890.0,-4530.0
100.0,100.0,4.0,5.0,3.0,1.0,2.0,0.053472020001208875,0.11503845599509077,0.9235025839952868,0.5754160950018559,6.070597029000055,-2800.0,-3620.0
100.0,100.0,4.0,5.0,3.0,1.0,3.0,0.05569130900403252,0.12069782400067197,0.9191732330000377,0.30644610300078057,7.472614443999191,-2260.0,-3070.0
100.0,100.0,4.0,5.0,3.0,1.0,4.0,0.05249211699992884,0.11394550099794287,0.9018161320054787,0.19268077000015182,8.733557166000537,-2260.0,-2840.0
100.0,100.0,4.0,5.0,3.0,1.0,5.0,0.05621827000140911,0.12069364199851407,0.8979307059998973,0.25289541899837786,10.061303428003157,-2200.0,-2640.0
100.0,100.0,4.0,5.0,3.0,1.0,6.0,0.052261087999795564,0.1170120320020942,0.938497657996777,0.20477653399575502,11.373887639005261,-2020.0,-2480.0
100.0,100.0,4.0,5.0,3.0,1.0,7.0,0.054987837000226136,0.10811362299864413,0.991056202998152,0.21965940300287912,12.74771243899886,-1940.0,-2290.0
100.0,100.0,4.0,5.0,3.0,1.0,8.0,0.05285400700086029,0.11569998000049964,0.9015514779966907,0.1861646590041346,14.00399073400331,-1900.0,-2200.0
100.0,100.0,4.0,5.0,3.0,1.0,9.0,0.05271631399955368,0.10862394599826075,0.8874474039985216,0.12391612700594123,15.176703034005186,-1800.0,-2180.0
100.0,100.0,4.0,5.0,3.0,1.0,10.0,0.05917542899987893,0.11368696299905423,0.9082705339969834,0.13738945699878968,16.395232654998836,-1710.0,-2130.0
