30000.0,25.0,3.0,1.0,1.0,1.0,0.0,0.02786159497918561,0.06627607901464216,0.0040519039903301746,0.011447778990259394,0.10964470502221957,-2160.0,-2880.0
30000.0,25.0,3.0,1.0,1.0,1.0,1.0,0.02738869600580074,0.07193701798678376,0.0044339270098134875,0.020687130017904565,0.23409913599607535,-1920.0,-2740.0
30000.0,25.0,3.0,1.0,1.0,1.0,2.0,0.02857448300346732,0.06968878998304717,0.005848556000273675,0.013576818979345262,0.3517955990100745,-1920.0,-2620.0
30000.0,25.0,3.0,1.0,1.0,1.0,3.0,0.027642608009045944,0.06914834299823269,0.00463796901749447,0.01831396500347182,0.47154666201095097,-1820.0,-2500.0
30000.0,25.0,3.0,1.0,1.0,1.0,4.0,0.026000040990766138,0.07147000700933859,0.004450523993000388,0.015668948995880783,0.5891444699955173,-1820.0,-2410.0
30000.0,25.0,3.0,1.0,1.0,1.0,5.0,0.026890790002653375,0.06632086299941875,0.004946764005580917,0.011701997020281851,0.6990129589976277,-1720.0,-2310.0
30000.0,25.0,3.0,1.0,1.0,1.0,6.0,0.023512663989095017,0.058704727998701856,0.004714889015303925,0.012944817979587242,0.7988979259971529,-1720.0,-2170.0
30000.0,25.0,3.0,1.0,1.0,1.0,7.0,0.02675454001291655,0.06718624499626458,0.00431605099583976,0.006914893980138004,0.9040774150053039,-1670.0,-2030.0
30000.0,25.0,3.0,1.0,1.0,1.0,8.0,0.02681198000209406,0.06334898201748729,0.005237403995124623,0.007357811991823837,1.006842108006822,-1670.0,-1960.0
30000.0,25.0,3.0,1.0,1.0,1.0,9.0,0.030459917994448915,0.06499278801493347,0.0040958820027299225,0.005182602995773777,1.1115810100163799,-1370.0,-1910.0
30000.0,25.0,3.0,1.0,1.0,1.0,10.0,0.02535767899826169,0.06441289599752054,0.0044532030005939305,0.004852612997638062,1.2106646409956738,-1370.0,-1880.0
30000.0,25.0,3.0,1.0,1.0,1.0,11.0,0.022943674004636705,0.053432672983035445,0.004485926998313516,0.008482715988066047,1.30001796601573,-1310.0,-1780.0
30000.0,25.0,3.0,1.0,1.0,1.0,12.0,0.025833532999968156,0.05727523399400525,0.004311377997510135,0.006698003999190405,1.3941437739995308,-1150.0,-1630.0
30000.0,25.0,3.0,1.0,1.0,1.0,13.0,0.02588303998345509,0.05206434999126941,0.006568162003532052,0.0096959320071619,1.4883628920069896,-1090.0,-1500.0
30000.0,25.0,3.0,1.0,1.0,1.0,14.0,0.025435504998313263,0.06925335701089352,0.004769347986439243,0.009630517015466467,1.5974596920132171,-1070.0,-1390.0
30000.0,25.0,3.0,1.0,1.0,1.0,15.0,0.025336880004033446,0.06464550300734118,0.004109411995159462,0.008668661990668625,1.7002273600082844,-1040.0,-1340.0
30000.0,25.0,3.0,1.0,1.0,1.0,16.0,0.026095217996044084,0.051878227008273825,0.004357983998488635,0.007828372006770223,1.7903944860154297,-990.0,-1290.0
30000.0,25.0,3.0,1.0,1.0,1.0,17.0,0.024865847983164713,0.06263233898789622,0.004294073994969949,0.00782041100319475,1.8900154920120258,-990.0,-1250.0
30000.0,25.0,3.0,1.0,1.0,1.0,18.0,0.0244950279884506,0.054474970005685464,0.004640007013222203,0.006915669015143067,1.9805489110003691,-990.0,-1220.0
