30000.0,10.0,2.0,5.0,1.0,1.0,0.0,0.017232165002496913,0.04026149000856094,0.00868949099094607,0.015760111971758306,0.08195134598645382,-2140.0,-2510.0
30000.0,10.0,2.0,5.0,1.0,1.0,1.0,0.015200130001176149,0.03958728502038866,0.008658603008370847,0.011869939015014097,0.15727575498749502,-1860.0,-2250.0
30000.0,10.0,2.0,5.0,1.0,1.0,2.0,0.01494117800029926,0.03859736499725841,0.008231942018028349,0.008395604003453627,0.2274494689772837,-1860.0,-2140.0
30000.0,10.0,2.0,5.0,1.0,1.0,3.0,0.018414609017781913,0.038966149993939325,0.008757080999203026,0.009841090999543667,0.3034366559877526,-1740.0,-2050.0
30000.0,10.0,2.0,5.0,1.0,1.0,4.0,0.016637515014735982,0.038154703011969104,0.009721926995553076,0.00837695799418725,0.37633542000548914,-1740.0,-1920.0
30000.0,10.0,2.0,5.0,1.0,1.0,5.0,0.01572200100054033,0.03918005799641833,0.009185623988742009,0.013199755019741133,0.45363081799587235,-1650.0,-1850.0
30000.0,10.0,2.0,5.0,1.0,1.0,6.0,0.017638630990404636,0.03797722500166856,0.010421465995023027,0.008080485014943406,0.5277561910043005,-1650.0,-1830.0
30000.0,10.0,2.0,5.0,1.0,1.0,7.0,0.018832667003152892,0.038308268995024264,0.011330316017847508,0.01242946699494496,0.6086646219773684,-1580.0,-1780.0
30000.0,10.0,2.0,5.0,1.0,1.0,8.0,0.05283321999013424,0.07906500800163485,0.02094825098174624,0.019480117014609277,0.7810005880019162,-1580.0,-1740.0
30000.0,10.0,2.0,5.0,1.0,1.0,9.0,0.026654257002519444,0.03932334098499268,0.009211577998939902,0.008889113989425823,0.8650863079819828,-1560.0,-1660.0
30000.0,10.0,2.0,5.0,1.0,1.0,10.0,0.016327257006196305,0.033047570992494,0.008107661997200921,0.002780334005365148,0.9253567489795387,-1560.0,-1660.0
