1000.0,100.0,1.0,1.0,2.0,0.0,0.0,0.01907616000971757,0.04393128599622287,0.02122048000455834,0.03930842599947937,0.12354388300445862,-1920.0,-4030.0
1000.0,100.0,1.0,1.0,2.0,0.0,1.0,0.017221210000570863,0.042504936005570926,0.01844454499951098,0.03649294699425809,0.23821544900420122,-1920.0,-3480.0
1000.0,100.0,1.0,1.0,2.0,0.0,2.0,0.015475135005544871,0.045089916995493695,0.020950808000634424,0.032590108006843366,0.3523288400028832,-1890.0,-3020.0
1000.0,100.0,1.0,1.0,2.0,0.0,3.0,0.01661749700724613,0.04555294600140769,0.01927546798833646,0.03463657799875364,0.46841884100285824,-1740.0,-2610.0
1000.0,100.0,1.0,1.0,2.0,0.0,4.0,0.015335033007431775,0.03846919699572027,0.018333872998482548,0.03515952799352817,0.5757242399995448,-1380.0,-2380.0
1000.0,100.0,1.0,1.0,2.0,0.0,5.0,0.015064837993122637,0.04242391399748158,0.018847478000679985,0.03304203299921937,0.6851105940004345,-1240.0,-2110.0
1000.0,100.0,1.0,1.0,2.0,0.0,6.0,0.0165263539965963,0.042233190004481,0.023239278001710773,0.024874148002709262,0.7919912780052982,-1240.0,-2020.0
1000.0,100.0,1.0,1.0,2.0,0.0,7.0,0.019637942998087965,0.039683572002104484,0.015920555000775494,0.02271703899896238,0.889957464998588,-1240.0,-1940.0
1000.0,100.0,1.0,1.0,2.0,0.0,8.0,0.01956611500645522,0.04124869400402531,0.01970330800395459,0.022459925996372476,0.9929427030001534,-1240.0,-1880.0
1000.0,100.0,1.0,1.0,2.0,0.0,9.0,0.016284865996567532,0.04315568499441724,0.019045952009037137,0.022492058997158892,1.0939289880043361,-1220.0,-1830.0
1000.0,100.0,1.0,1.0,2.0,0.0,10.0,0.015692182001657784,0.04320432001259178,0.017881585998111404,0.023470348998671398,1.1941848770075012,-1110.0,-1750.0
1000.0,100.0,1.0,1.0,2.0,0.0,11.0,0.015244067006278783,0.03584301900991704,0.019126573009998538,0.025316901999758556,1.2897230749949813,-1110.0,-1690.0
1000.0,100.0,1.0,1.0,2.0,0.0,12.0,0.014537388007738627,0.036417113995412365,0.017662014011875726,0.027142314007505774,1.3854901760059875,-1110.0,-1600.0
1000.0,100.0,1.0,1.0,2.0,0.0,13.0,0.015850729003432207,0.03625332799856551,0.016714736993890256,0.018936655993456952,1.473253445001319,-1080.0,-1560.0
1000.0,100.0,1.0,1.0,2.0,0.0,14.0,0.015932124995742925,0.03965752599469852,0.020542057012789883,0.027882384005351923,1.5772751799959224,-1060.0,-1500.0
