100.0,50.0,2.0,2.0,3.0,0.0,0.0,0.07833917999960249,0.17770652900071582,0.03684527900259127,0.06110397100201226,0.35400199799914844,-2800.0,-4000.0
100.0,50.0,2.0,2.0,3.0,0.0,1.0,0.0730019809998339,0.1715868840001349,0.03349831100058509,0.0518327860008867,0.683929487997375,-2310.0,-3200.0
100.0,50.0,2.0,2.0,3.0,0.0,2.0,0.07629820500005735,0.160631156002637,0.040986336000059964,0.05441221000000951,1.0162649439989764,-1770.0,-2680.0
100.0,50.0,2.0,2.0,3.0,0.0,3.0,0.07837624300009338,0.1639257450005971,0.038750780000555096,0.03937815099925501,1.3367043180005567,-1770.0,-2290.0
100.0,50.0,2.0,2.0,3.0,0.0,4.0,0.07648210700062918,0.15064778600208228,0.0367760509980144,0.03284369900211459,1.6334618699984276,-1620.0,-2030.0
100.0,50.0,2.0,2.0,3.0,0.0,5.0,0.07397481499720016,0.1398061609979777,0.03855515499890316,0.028053863999957684,1.913859643998876,-1430.0,-1900.0
100.0,50.0,2.0,2.0,3.0,0.0,6.0,0.07226200999866705,0.1418034060006903,0.035841549000906525,0.044749628999852575,2.2085235729973647,-1430.0,-1720.0
100.0,50.0,2.0,2.0,3.0,0.0,7.0,0.07350643400059198,0.14129074800075614,0.035978438001620816,0.05413288000272587,2.5134397209985764,-1180.0,-1550.0
100.0,50.0,2.0,2.0,3.0,0.0,8.0,0.07509772099729162,0.13567915000021458,0.03840781599865295,0.03878683000220917,2.801419094997982,-1030.0,-1380.0
100.0,50.0,2.0,2.0,3.0,0.0,9.0,0.07587611300186836,0.13500138800009154,0.034426607002387755,0.05051620899757836,3.0972469890002685,-920.0,-1200.0
100.0,50.0,2.0,2.0,3.0,0.0,10.0,0.07806063500174787,0.12661801899957936,0.036055311997188255,0.03893631399841979,3.3769252719976066,-880.0,-1120.0
100.0,50.0,2.0,2.0,3.0,0.0,11.0,0.07197958999677212,0.13036527899748762,0.035093778002192266,0.03564243000073475,3.650014334998559,-880.0,-1050.0
100.0,50.0,2.0,2.0,3.0,0.0,12.0,0.07624497800134122,0.13319655200029956,0.04240686199773336,0.03708993699910934,3.938960945997678,-830.0,-1010.0
100.0,50.0,2.0,2.0,3.0,0.0,13.0,0.07528849699883722,0.14602721399933216,0.040389629000856075,0.041234633998101344,4.241908518000855,-740.0,-970.0
100.0,50.0,2.0,2.0,3.0,0.0,14.0,0.07320314599928679,0.1392092070018407,0.035843771998770535,0.03642535299877636,4.526598438998917,-730.0,-930.0
100.0,50.0,2.0,2.0,3.0,0.0,15.0,0.07283710200135829,0.13389403800101718,0.03627985300045111,0.03975056199851679,4.809367932997702,-730.0,-890.0
100.0,50.0,2.0,2.0,3.0,0.0,16.0,0.0751347209989035,0.13940439699945273,0.03779490700253518,0.036057979999895906,5.097768163999717,-630.0,-850.0
100.0,50.0,2.0,2.0,3.0,0.0,17.0,0.08572227600234328,0.1420221219996165,0.034189262998552294,0.03861084100208245,5.398320537999098,-600.0,-820.0
100.0,50.0,2.0,2.0,3.0,0.0,18.0,0.0762727619985526,0.13308857599986368,0.0357470069975534,0.03555841699926532,5.678995074998966,-540.0,-770.0
100.0,50.0,2.0,2.0,3.0,0.0,19.0,0.07701090500268037,0.1446663909991912,0.0362560539979313,0.036819033997744555,5.9737556539985235,-540.0,-730.0
100.0,50.0,2.0,2.0,3.0,0.0,20.0,0.07949022300090292,0.1446785309999541,0.03681472300013411,0.029009631001827074,6.263756857999397,-540.0,-700.0
100.0,50.0,2.0,2.0,3.0,0.0,21.0,0.07236686199757969,0.14206765799826826,0.036050755999895046,0.025906666000082623,6.540156315000786,-540.0,-680.0
100.0,50.0,2.0,2.0,3.0,0.0,22.0,0.07211829100197065,0.14296309799829032,0.03767205300027854,0.02822007899885648,6.821137020000606,-540.0,-660.0
100.0,50.0,2.0,2.0,3.0,0.0,23.0,0.07418094599779579,0.15215631399769336,0.03583208999771159,0.0309902700028033,7.114304096998239,-540.0,-650.0
100.0,50.0,2.0,2.0,3.0,0.0,24.0,0.07189373599976534,0.15282999799819663,0.03337447200101451,0.026993071998731466,7.399403429000813,-500.0,-630.0
