100.0,50.0,3.0,6.0,2.0,0.0,0.0,0.05676275999576319,0.11906633999751648,0.10916958400048316,0.16797327100357506,0.4529799660012941,-2280.0,-3380.0
100.0,50.0,3.0,6.0,2.0,0.0,1.0,0.051955872993858065,0.11896616900048684,0.10291321400291054,0.09048479500052053,0.8173080349952215,-1660.0,-2550.0
100.0,50.0,3.0,6.0,2.0,0.0,2.0,0.05270852999819908,0.11939078899740707,0.11393020599643933,0.10544070800096961,1.2087863289998495,-1640.0,-2160.0
100.0,50.0,3.0,6.0,2.0,0.0,3.0,0.06718493800144643,0.1184053370016045,0.112717898999108,0.05975071399734588,1.5668538429963519,-1570.0,-1920.0
100.0,50.0,3.0,6.0,2.0,0.0,4.0,0.049718966001819354,0.1055838969987235,0.10700828999688383,0.0600943500030553,1.8892674919989076,-1350.0,-1770.0
100.0,50.0,3.0,6.0,2.0,0.0,5.0,0.05263340900273761,0.12393163500382798,0.09986393699364271,0.05036384000413818,2.216068069996254,-1290.0,-1620.0
100.0,50.0,3.0,6.0,2.0,0.0,6.0,0.04978994200064335,0.10469459000159986,0.11609701099951053,0.047607697000785265,2.5342648629957694,-1110.0,-1440.0
100.0,50.0,3.0,6.0,2.0,0.0,7.0,0.05113495999830775,0.0991767359955702,0.10789411799487425,0.04105771399918012,2.8335362559955684,-1110.0,-1340.0
100.0,50.0,3.0,6.0,2.0,0.0,8.0,0.05037533099675784,0.0962093130001449,0.10582924299524166,0.04128404999937629,3.127241900001536,-1000.0,-1220.0
100.0,50.0,3.0,6.0,2.0,0.0,9.0,0.051484766001522075,0.09859050999511965,0.1088464920030674,0.033782500999222975,3.4199539109977195,-1000.0,-1190.0
100.0,50.0,3.0,6.0,2.0,0.0,10.0,0.051022446001297794,0.10073789300076896,0.11054494400013937,0.02693806999741355,3.7092051450017607,-1000.0,-1180.0
100.0,50.0,3.0,6.0,2.0,0.0,11.0,0.048383642999397125,0.10093113200127846,0.10456542499741772,0.03222243300115224,3.995315494998067,-980.0,-1150.0
100.0,50.0,3.0,6.0,2.0,0.0,12.0,0.04780240100080846,0.10606698800256709,0.10285985600057757,0.028548958005558234,4.280601120997744,-980.0,-1120.0
100.0,50.0,3.0,6.0,2.0,0.0,13.0,0.05115084399585612,0.09653572300157975,0.10532894900097745,0.03587045000313083,4.5694946279982105,-810.0,-1080.0
100.0,50.0,3.0,6.0,2.0,0.0,14.0,0.050276820998988114,0.09966899199935142,0.10633909700118238,0.04151230099523673,4.867299024997919,-810.0,-1060.0
100.0,50.0,3.0,6.0,2.0,0.0,15.0,0.052067857002839446,0.10641218399541685,0.10939705000055255,0.037098884997249115,5.1722832809973625,-810.0,-1050.0
100.0,50.0,3.0,6.0,2.0,0.0,16.0,0.04666896499838913,0.09791433100326685,0.10195061199920019,0.03969315300491871,5.458517749000748,-810.0,-1050.0
100.0,50.0,3.0,6.0,2.0,0.0,17.0,0.049933898997551296,0.0973056250004447,0.1029689739953028,0.04811149100714829,5.756846135998785,-740.0,-980.0
100.0,50.0,3.0,6.0,2.0,0.0,18.0,0.048550291001447476,0.09766691499680746,0.11615829599759309,0.04568929500237573,6.06491855099739,-740.0,-880.0
100.0,50.0,3.0,6.0,2.0,0.0,19.0,0.05057932400086429,0.10264413299591979,0.11090638500172645,0.03536589300347259,6.364422056001786,-570.0,-850.0
100.0,50.0,3.0,6.0,2.0,0.0,20.0,0.05172871499962639,0.09882543599815108,0.10709319099987624,0.03383314300299389,6.655909877998056,-570.0,-820.0
100.0,50.0,3.0,6.0,2.0,0.0,21.0,0.05046258599759312,0.10240873899601866,0.11041969700454501,0.03646904900233494,6.955677770994953,-570.0,-790.0
100.0,50.0,3.0,6.0,2.0,0.0,22.0,0.054896312998607755,0.10061289899749681,0.10378391399717657,0.030900576995918527,7.245879132999107,-570.0,-730.0
100.0,50.0,3.0,6.0,2.0,0.0,23.0,0.0497310579958139,0.09922320800251327,0.10543098499329062,0.015815370999916922,7.516087393996713,-570.0,-700.0
100.0,50.0,3.0,6.0,2.0,0.0,24.0,0.05203822699695593,0.10533597799803829,0.10151970500010066,0.02145846200437518,7.7964473760002875,-560.0,-670.0
100.0,50.0,3.0,6.0,2.0,0.0,25.0,0.04932307599665364,0.10037267799634719,0.10924194399558473,0.022246315005759243,8.077638959999604,-560.0,-650.0
100.0,50.0,3.0,6.0,2.0,0.0,26.0,0.05040365899913013,0.09626063899486326,0.10057201899326174,0.026305002000299282,8.351188102999004,-430.0,-620.0
100.0,50.0,3.0,6.0,2.0,0.0,27.0,0.05108222700073384,0.09721725399867864,0.10507882400270319,0.030510325006616767,8.63508426399494,-200.0,-580.0
100.0,50.0,3.0,6.0,2.0,0.0,28.0,0.04984770299779484,0.09399061699514277,0.11573216200486058,0.03710008499911055,8.9317638049979,-200.0,-570.0
100.0,50.0,3.0,6.0,2.0,0.0,29.0,0.05106053700001212,0.10318844200082822,0.10950556200259598,0.05783506700390717,9.25336174199765,-200.0,-520.0
100.0,50.0,3.0,6.0,2.0,0.0,30.0,0.05119459099660162,0.09294717999728164,0.10971897099807393,0.054502437997143716,9.56173288699938,-180.0,-500.0
100.0,50.0,3.0,6.0,2.0,0.0,31.0,0.05085116400005063,0.09744560800027102,0.10758282599999802,0.0410410039985436,9.858661113998096,-180.0,-480.0
100.0,50.0,3.0,6.0,2.0,0.0,32.0,0.05001268599880859,0.10115150499768788,0.10677027299971087,0.04377499199472368,10.160378970998863,-110.0,-450.0
100.0,50.0,3.0,6.0,2.0,0.0,33.0,0.05025150399887934,0.09185194699966814,0.1060443230016972,0.0492036579962587,10.457787704996008,-110.0,-430.0
100.0,50.0,3.0,6.0,2.0,0.0,34.0,0.050268104001588654,0.08808553800190566,0.10537072000443004,0.041185991001839284,10.742704903997947,-70.0,-340.0
100.0,50.0,3.0,6.0,2.0,0.0,35.0,0.05011584200110519,0.10069687999930466,0.10538042699772632,0.03875051900104154,11.037656268999854,-70.0,-280.0
100.0,50.0,3.0,6.0,2.0,0.0,36.0,0.05150951699761208,0.1079405550044612,0.10179195400269236,0.03395869800442597,11.332864949996292,-70.0,-260.0
100.0,50.0,3.0,6.0,2.0,0.0,37.0,0.05003492999821901,0.10250805199757451,0.1074250790043152,0.030226447997847572,11.623066777996428,-70.0,-260.0
100.0,50.0,3.0,6.0,2.0,0.0,38.0,0.048201507997873705,0.0944266200021957,0.10602933100017253,0.0314901700039627,11.903222317996551,-70.0,-260.0
100.0,50.0,3.0,6.0,2.0,0.0,39.0,0.05494372500106692,0.10283136499492684,0.11571287699916866,0.03916573300375603,12.215883398996084,-70.0,-250.0
100.0,50.0,3.0,6.0,2.0,0.0,40.0,0.04958255800011102,0.09981212399725337,0.11503472499316558,0.040356286997848656,12.520676553998783,-60.0,-250.0
100.0,50.0,3.0,6.0,2.0,0.0,41.0,0.05037735399673693,0.10392237400083104,0.10641761899751145,0.03318562500498956,12.814586895001412,-60.0,-240.0
100.0,50.0,3.0,6.0,2.0,0.0,42.0,0.047718368005007505,0.11268276900227647,0.11299987399979727,0.041407260003325064,13.129402237995237,-60.0,-230.0
100.0,50.0,3.0,6.0,2.0,0.0,43.0,0.05269079899881035,0.10180598100123461,0.10880751600052463,0.04384330400353065,13.436557294000522,-60.0,-220.0
100.0,50.0,3.0,6.0,2.0,0.0,44.0,0.04999704100191593,0.09835471199767198,0.1037421529981657,0.03397438099636929,13.722632837001584,-60.0,-210.0
100.0,50.0,3.0,6.0,2.0,0.0,45.0,0.05229928499466041,0.0923368779986049,0.10239355699741282,0.0400491409964161,14.009718697001517,-30.0,-190.0
100.0,50.0,3.0,6.0,2.0,0.0,46.0,0.047148145000392105,0.09504692900372902,0.10338447899994208,0.03927084000315517,14.294576054999197,100.0,-170.0
100.0,50.0,3.0,6.0,2.0,0.0,47.0,0.04875205699499929,0.0962180070055183,0.10804677000123775,0.0393605010031024,14.58696096699714,110.0,-150.0
100.0,50.0,3.0,6.0,2.0,0.0,48.0,0.05750167199585121,0.09295747100259177,0.11224878299981356,0.03373999099858338,14.883416135999141,110.0,-120.0
100.0,50.0,3.0,6.0,2.0,0.0,49.0,0.05140804000257049,0.09747914199397201,0.12155106000136584,0.03454412700375542,15.188406180001039,110.0,-70.0
100.0,50.0,3.0,6.0,2.0,0.0,50.0,0.056435346996295266,0.10384508200513665,0.10887188900233014,0.028265428001759574,15.485832245001802,110.0,-30.0
100.0,50.0,3.0,6.0,2.0,0.0,51.0,0.05081764599890448,0.10207802100194385,0.10424361899640644,0.032209680997766554,15.775189034997311,290.0,20.0
100.0,50.0,3.0,6.0,2.0,0.0,52.0,0.050288152997381985,0.09839386399835348,0.10526168100477662,0.03281431499635801,16.061954691998835,290.0,40.0
100.0,50.0,3.0,6.0,2.0,0.0,53.0,0.05069814300077269,0.09955316300329287,0.1064927510014968,0.04183311400265666,16.360539351000625,290.0,50.0
100.0,50.0,3.0,6.0,2.0,0.0,54.0,0.051625968000735156,0.10587106099410448,0.11208040999918012,0.04947544100286905,16.679599771996436,350.0,90.0
100.0,50.0,3.0,6.0,2.0,0.0,55.0,0.047609082001145,0.09840382200491149,0.11261582800216274,0.03441940600168891,16.972655454999767,350.0,100.0
100.0,50.0,3.0,6.0,2.0,0.0,56.0,0.047355263006465975,0.09944973600067897,0.10907700700045098,0.039729586998873856,17.26827521999803,350.0,170.0
100.0,50.0,3.0,6.0,2.0,0.0,57.0,0.048543959004746284,0.09514575199864339,0.1258757629984757,0.034409749998303596,17.572258015999978,350.0,210.0
100.0,50.0,3.0,6.0,2.0,0.0,58.0,0.0549783730020863,0.11221743499481818,0.1021395770003437,0.034782866001478396,17.87638375700044,390.0,240.0
100.0,50.0,3.0,6.0,2.0,0.0,59.0,0.04711722799402196,0.100182780995965,0.10513716200512135,0.027416056000220124,18.156244606994733,390.0,240.0
100.0,50.0,3.0,6.0,2.0,0.0,60.0,0.049367432002327405,0.09692451400042046,0.10242016399570275,0.03284293999604415,18.437806804999127,390.0,250.0
100.0,50.0,3.0,6.0,2.0,0.0,61.0,0.05129393000242999,0.09979021499748342,0.10966412999550812,0.02961653700185707,18.728178983998077,390.0,260.0
100.0,50.0,3.0,6.0,2.0,0.0,62.0,0.04898515599779785,0.09683943900017766,0.10687013800634304,0.03143761099636322,19.012319335997745,390.0,260.0
100.0,50.0,3.0,6.0,2.0,0.0,63.0,0.048421945997688454,0.09856482799659716,0.10918125900207087,0.031481338999583386,19.29997648800054,390.0,270.0
100.0,50.0,3.0,6.0,2.0,0.0,64.0,0.0509878739976557,0.0988745549984742,0.11598119799600681,0.0305130890046712,19.596340764997876,390.0,270.0
100.0,50.0,3.0,6.0,2.0,0.0,65.0,0.05187665699486388,0.10283282300224528,0.10331320099794539,0.0324311310032499,19.886802549001004,450.0,280.0
100.0,50.0,3.0,6.0,2.0,0.0,66.0,0.054616413995972835,0.09684859399567358,0.10772454700054368,0.02852847800386371,20.174528691997693,500.0,290.0
100.0,50.0,3.0,6.0,2.0,0.0,67.0,0.050620008005353156,0.10367219400359318,0.1096525280008791,0.03262200999597553,20.471212147996994,500.0,310.0
100.0,50.0,3.0,6.0,2.0,0.0,68.0,0.05208397200476611,0.10489030300232116,0.11115839999547461,0.029728166002314538,20.769080239995674,500.0,320.0
100.0,50.0,3.0,6.0,2.0,0.0,69.0,0.05014950199984014,0.10501105700677726,0.10730109699943569,0.03227712499938207,21.063826640995103,530.0,330.0
100.0,50.0,3.0,6.0,2.0,0.0,70.0,0.05223895800008904,0.09873770100239199,0.11072195599990664,0.02988038100011181,21.35541350999847,530.0,340.0
100.0,50.0,3.0,6.0,2.0,0.0,71.0,0.04695307400106685,0.09173920899775112,0.09970652100309962,0.028785971000615973,21.622605591997853,530.0,340.0
100.0,50.0,3.0,6.0,2.0,0.0,72.0,0.05055917899881024,0.09388891400158172,0.11811321300046984,0.033628297998802736,21.918802560001495,530.0,360.0
100.0,50.0,3.0,6.0,2.0,0.0,73.0,0.052591602005122695,0.09978066699841293,0.10069775200099684,0.030296149998321198,22.202176557999337,540.0,380.0
100.0,50.0,3.0,6.0,2.0,0.0,74.0,0.05005175199767109,0.09868715499760583,0.09843454299698351,0.03068813800200587,22.480045184995106,540.0,400.0
100.0,50.0,3.0,6.0,2.0,0.0,75.0,0.049797994004620705,0.09451496999827214,0.1082976090037846,0.02754857700347202,22.760211592001724,540.0,400.0
100.0,50.0,3.0,6.0,2.0,0.0,76.0,0.0474209649983095,0.10615322000376182,0.102495181003178,0.033202279002580326,23.049490680998133,540.0,410.0
100.0,50.0,3.0,6.0,2.0,0.0,77.0,0.05266636700253002,0.1005502779953531,0.10502096699929098,0.03310354800487403,23.340839111995592,560.0,430.0
100.0,50.0,3.0,6.0,2.0,0.0,78.0,0.04891839699848788,0.09993067400500877,0.11721359399962239,0.03193433400156209,23.63884380899981,570.0,450.0
100.0,50.0,3.0,6.0,2.0,0.0,79.0,0.05196346800221363,0.09985240899550263,0.10531829300452955,0.02714054100215435,23.923126483998203,580.0,470.0
100.0,50.0,3.0,6.0,2.0,0.0,80.0,0.05394016700302018,0.093591318000108,0.11092200200073421,0.030099830000835937,24.211687892995542,660.0,480.0
