30000.0,200.0,1.0,0.0,0.0,1.0,0.0,0.04108929698122665,0.08664183202199638,6.949994713068008e-07,1.7404090613126755e-07,0.12773854896659032,-2160.0,-3860.0
30000.0,200.0,1.0,0.0,0.0,1.0,1.0,0.03795947099570185,0.0908450519782491,7.470371201634407e-07,1.600128598511219e-07,0.2565508039551787,-2160.0,-3720.0
30000.0,200.0,1.0,0.0,0.0,1.0,2.0,0.03912045300239697,0.08679271000437438,7.469789125025272e-07,1.58033799380064e-07,0.3824711740016937,-2160.0,-3600.0
30000.0,200.0,1.0,0.0,0.0,1.0,3.0,0.03775677300291136,0.08612457296112552,7.239868864417076e-07,1.5302794054150581e-07,0.5063598429551348,-2160.0,-3460.0
30000.0,200.0,1.0,0.0,0.0,1.0,4.0,0.04063580301590264,0.08514480199664831,7.270136848092079e-07,1.3399403542280197e-07,0.6321473440038972,-2160.0,-3400.0
30000.0,200.0,1.0,0.0,0.0,1.0,5.0,0.03868720296304673,0.08349627797724679,7.990165613591671e-07,1.5797559171915054e-07,0.7543376229587011,-2160.0,-3330.0
30000.0,200.0,1.0,0.0,0.0,1.0,6.0,0.03982843301491812,0.08961651398567483,9.399955160915852e-07,1.6996636986732483e-07,0.8837899949867278,-2160.0,-3260.0
30000.0,200.0,1.0,0.0,0.0,1.0,7.0,0.036526476964354515,0.08035148901399225,7.830094546079636e-07,1.449952833354473e-07,1.0006749629974365,-2160.0,-3190.0
30000.0,200.0,1.0,0.0,0.0,1.0,8.0,0.03631753701483831,0.07835306494962424,7.549533620476723e-07,1.449952833354473e-07,1.1153527589631267,-2160.0,-3110.0
30000.0,200.0,1.0,0.0,0.0,1.0,9.0,0.04167845594929531,0.08170097600668669,6.540212780237198e-07,1.6996636986732483e-07,1.238739297958091,-2160.0,-3060.0
30000.0,200.0,1.0,0.0,0.0,1.0,10.0,0.03912628901889548,0.08992078900337219,7.41973053663969e-07,1.4097895473241806e-07,1.3677937969914638,-2160.0,-3010.0
30000.0,200.0,1.0,0.0,0.0,1.0,11.0,0.03817472100490704,0.08895318501163274,9.149662218987942e-07,1.5203841030597687e-07,1.4949288640054874,-2140.0,-2960.0
30000.0,200.0,1.0,0.0,0.0,1.0,12.0,0.0376057589892298,0.08424622897291556,7.2503462433815e-07,1.4598481357097626e-07,1.6167882599984296,-2140.0,-2910.0
