30000.0,100.0,4.0,4.0,2.0,1.0,0.0,0.06315095402533188,0.13341873401077464,0.012020849040709436,0.028328252024948597,0.23692628397839144,-1960.0,-3410.0
30000.0,100.0,4.0,4.0,2.0,1.0,1.0,0.07610388996545225,0.1313671320094727,0.011984487005975097,0.022428345982916653,0.47881806700024754,-1720.0,-3150.0
30000.0,100.0,4.0,4.0,2.0,1.0,2.0,0.06618942797649652,0.13255308399675414,0.011858712008688599,0.02391150000039488,0.713338968984317,-1720.0,-2850.0
30000.0,100.0,4.0,4.0,2.0,1.0,3.0,0.06206005497369915,0.1305758900125511,0.012239978997968137,0.021423422964289784,0.9396457690163516,-1210.0,-2510.0
30000.0,100.0,4.0,4.0,2.0,1.0,4.0,0.06121889897622168,0.15099553402978927,0.013431006984319538,0.029046526993624866,1.1943454470019788,-1210.0,-2270.0
30000.0,100.0,4.0,4.0,2.0,1.0,5.0,0.054996803984977305,0.12606314203003421,0.011825652967672795,0.019342990999575704,1.4065817670198157,-1200.0,-2100.0
30000.0,100.0,4.0,4.0,2.0,1.0,6.0,0.04888804297661409,0.11739381600636989,0.011680655006784946,0.018681221001315862,1.6032339319936,-1200.0,-1970.0
30000.0,100.0,4.0,4.0,2.0,1.0,7.0,0.05458132701460272,0.11629281798377633,0.010272196028381586,0.015992134984117,1.8003802230232395,-1200.0,-1840.0
30000.0,100.0,4.0,4.0,2.0,1.0,8.0,0.04861200402956456,0.11504266696283594,0.010501325014047325,0.017449301027227193,1.9919933140045032,-1110.0,-1790.0
30000.0,100.0,4.0,4.0,2.0,1.0,9.0,0.04951014602556825,0.11746893299277872,0.012010523001663387,0.0170458439970389,2.1880381000228226,-1110.0,-1680.0
30000.0,100.0,4.0,4.0,2.0,1.0,10.0,0.046862279006745666,0.11823675001505762,0.010119137004949152,0.018810826004482806,2.3820744790136814,-1110.0,-1620.0
30000.0,100.0,4.0,4.0,2.0,1.0,11.0,0.04805800202302635,0.11621012300020084,0.009585887019056827,0.018869508989155293,2.5748067750246264,-990.0,-1570.0
30000.0,100.0,4.0,4.0,2.0,1.0,12.0,0.051564342982601374,0.11485808400902897,0.011158460984006524,0.01802868105005473,2.7704244069755077,-990.0,-1470.0
30000.0,100.0,4.0,4.0,2.0,1.0,13.0,0.05112317902967334,0.12012750300345942,0.011895950010512024,0.020864771970082074,2.9744445650139824,-940.0,-1400.0
30000.0,100.0,4.0,4.0,2.0,1.0,14.0,0.04968138399999589,0.11882535897893831,0.010895366955082864,0.02074309199815616,3.174597808974795,-840.0,-1350.0
30000.0,100.0,4.0,4.0,2.0,1.0,15.0,0.05020917201181874,0.11135695700068027,0.009217145969159901,0.01940790400840342,3.3647970859892666,-760.0,-1290.0
30000.0,100.0,4.0,4.0,2.0,1.0,16.0,0.0491109470021911,0.11174458201276138,0.01038770703598857,0.02143755799625069,3.5574863129877485,-760.0,-1200.0
30000.0,100.0,4.0,4.0,2.0,1.0,17.0,0.04914453101810068,0.10320305405184627,0.011262367013841867,0.01942311302991584,3.740527727000881,-750.0,-1140.0
30000.0,100.0,4.0,4.0,2.0,1.0,18.0,0.053484753996599466,0.1120634229737334,0.009954721957910806,0.015101425000466406,3.931141083012335,-750.0,-1090.0
30000.0,100.0,4.0,4.0,2.0,1.0,19.0,0.05154143599793315,0.11951427097665146,0.011124424985609949,0.01917625800706446,4.1325064019765705,-740.0,-1060.0
30000.0,100.0,4.0,4.0,2.0,1.0,20.0,0.04954411799553782,0.10842314403271303,0.01095165201695636,0.013150024984497577,4.314583653991576,-740.0,-1050.0
30000.0,100.0,4.0,4.0,2.0,1.0,21.0,0.05114327900810167,0.10327461699489504,0.010450544999912381,0.013982767995912582,4.49344300798839,-740.0,-1010.0
30000.0,100.0,4.0,4.0,2.0,1.0,22.0,0.04915196500951424,0.10521528200479224,0.011336108029354364,0.01684149500215426,4.675996461999603,-580.0,-970.0
30000.0,100.0,4.0,4.0,2.0,1.0,23.0,0.05409856699407101,0.11345687403809279,0.011333702015690506,0.01723612897330895,4.8721300740144216,-580.0,-930.0
30000.0,100.0,4.0,4.0,2.0,1.0,24.0,0.05370027699973434,0.1159200050169602,0.011548527982085943,0.016231192043051124,5.069538416981231,-580.0,-910.0
30000.0,100.0,4.0,4.0,2.0,1.0,25.0,0.05039628897793591,0.11143285396974534,0.010693877004086971,0.01617442100541666,5.258243861026131,-480.0,-890.0
30000.0,100.0,4.0,4.0,2.0,1.0,26.0,0.050306276010815054,0.10660176997771487,0.010660284024197608,0.016351226018741727,5.442171777016483,-480.0,-850.0
30000.0,100.0,4.0,4.0,2.0,1.0,27.0,0.05191610398469493,0.11205696599790826,0.009140117035713047,0.017094423004891723,5.632387476973236,-400.0,-820.0
30000.0,100.0,4.0,4.0,2.0,1.0,28.0,0.05218879401218146,0.1086282730102539,0.01136081200093031,0.01559572503902018,5.820168790000025,-400.0,-780.0
30000.0,100.0,4.0,4.0,2.0,1.0,29.0,0.05138959299074486,0.10610835097031668,0.01121962902834639,0.020449939998798072,6.009344403981231,-400.0,-750.0
30000.0,100.0,4.0,4.0,2.0,1.0,30.0,0.052029372949618846,0.11398091196315363,0.012207054009195417,0.020189293019939214,6.207758541975636,-380.0,-720.0
30000.0,100.0,4.0,4.0,2.0,1.0,31.0,0.06658395403064787,0.12669127498520538,0.010090181021951139,0.01741105696419254,6.428542890993413,-380.0,-690.0
30000.0,100.0,4.0,4.0,2.0,1.0,32.0,0.060626384045463055,0.12537083897041157,0.011547636007890105,0.01563952397555113,6.641734456992708,-220.0,-650.0
30000.0,100.0,4.0,4.0,2.0,1.0,33.0,0.061678659985773265,0.12062052800320089,0.01080346800154075,0.015949534019455314,6.850794591999147,-220.0,-610.0
30000.0,100.0,4.0,4.0,2.0,1.0,34.0,0.062031964014749974,0.12002716597635299,0.011741966009140015,0.01791021099779755,7.06251398101449,-220.0,-580.0
30000.0,100.0,4.0,4.0,2.0,1.0,35.0,0.0623586630099453,0.11347499204566702,0.012064699025359005,0.018183140957262367,7.268603375996463,-170.0,-530.0
30000.0,100.0,4.0,4.0,2.0,1.0,36.0,0.0643804440042004,0.11660450301133096,0.01110120298108086,0.018791194015648216,7.47948878799798,0.0,-490.0
30000.0,100.0,4.0,4.0,2.0,1.0,37.0,0.058076078013982624,0.12407804798567668,0.01288939401274547,0.013539199018850923,7.6880795630277134,0.0,-470.0
30000.0,100.0,4.0,4.0,2.0,1.0,38.0,0.06451398704666644,0.11102802201639861,0.011569310037884861,0.013657382980454713,7.888856353994925,60.0,-450.0
30000.0,100.0,4.0,4.0,2.0,1.0,39.0,0.058850438974332064,0.11764321196824312,0.011933380039408803,0.014885583019349724,8.0921771620051,60.0,-430.0
30000.0,100.0,4.0,4.0,2.0,1.0,40.0,0.05857226997613907,0.1181628429912962,0.010877594992052764,0.01341109600616619,8.293210512027144,60.0,-400.0
30000.0,100.0,4.0,4.0,2.0,1.0,41.0,0.06187300302553922,0.11336226400453597,0.011241830012295395,0.01266914897132665,8.492364363977686,60.0,-380.0
30000.0,100.0,4.0,4.0,2.0,1.0,42.0,0.06280124100157991,0.12964109296444803,0.01203176804119721,0.015087050036527216,8.711932287027594,60.0,-350.0
30000.0,100.0,4.0,4.0,2.0,1.0,43.0,0.05941558803897351,0.12694961996749043,0.0115561030106619,0.0159012220101431,8.925762591010425,70.0,-330.0
30000.0,100.0,4.0,4.0,2.0,1.0,44.0,0.06090037804096937,0.1173213180154562,0.011703633004799485,0.016571330022998154,9.132268782996107,70.0,-300.0
30000.0,100.0,4.0,4.0,2.0,1.0,45.0,0.05588012997759506,0.12923110998235643,0.01308271597372368,0.02439873298862949,9.354870622977614,70.0,-280.0
30000.0,100.0,4.0,4.0,2.0,1.0,46.0,0.06302585499361157,0.11371665599290282,0.010237728012725711,0.014877566951327026,9.556736099009868,100.0,-260.0
30000.0,100.0,4.0,4.0,2.0,1.0,47.0,0.05023777502356097,0.10890226101037115,0.009957387985195965,0.012799927964806557,9.7386417289963,100.0,-250.0
30000.0,100.0,4.0,4.0,2.0,1.0,48.0,0.05188798694871366,0.11212922801496461,0.010621661029290408,0.01598531100898981,9.929273851972539,100.0,-230.0
30000.0,100.0,4.0,4.0,2.0,1.0,49.0,0.0521578099578619,0.11297286598710343,0.010288201970979571,0.0134956170222722,10.118196483992506,180.0,-210.0
30000.0,100.0,4.0,4.0,2.0,1.0,50.0,0.05456256296020001,0.11904314195271581,0.011764372000470757,0.012084582995157689,10.315700654988177,180.0,-190.0
30000.0,100.0,4.0,4.0,2.0,1.0,51.0,0.05308763199718669,0.10633111000061035,0.0105612599872984,0.011708855046890676,10.497396904975176,180.0,-170.0
30000.0,100.0,4.0,4.0,2.0,1.0,52.0,0.058516021992545575,0.10743952600751072,0.00937531003728509,0.013567585963755846,10.686303033027798,180.0,-150.0
30000.0,100.0,4.0,4.0,2.0,1.0,53.0,0.05101542704505846,0.09756735397968441,0.010752514994237572,0.014067471027374268,10.859712990000844,180.0,-120.0
30000.0,100.0,4.0,4.0,2.0,1.0,54.0,0.05273676902288571,0.11041599698364735,0.010314893967006356,0.01366715895710513,11.04685555800097,180.0,-100.0
30000.0,100.0,4.0,4.0,2.0,1.0,55.0,0.052505922969430685,0.11183117498876527,0.010988612018991262,0.015954217000398785,11.238142834976315,210.0,-80.0
30000.0,100.0,4.0,4.0,2.0,1.0,56.0,0.05128680303459987,0.10254947398789227,0.01040566898882389,0.016706446011085063,11.419098854996264,260.0,-60.0
30000.0,100.0,4.0,4.0,2.0,1.0,57.0,0.05401030398206785,0.10849279700778425,0.010997707024216652,0.011048929009120911,11.603656343009789,260.0,-40.0
30000.0,100.0,4.0,4.0,2.0,1.0,58.0,0.049098115996457636,0.10205357102677226,0.009247193986084312,0.015142422984354198,11.779205280996393,260.0,-20.0
30000.0,100.0,4.0,4.0,2.0,1.0,59.0,0.05286485800752416,0.11441392102278769,0.011274650983978063,0.01347806997364387,11.971245658001862,370.0,0.0
30000.0,100.0,4.0,4.0,2.0,1.0,60.0,0.04919824202079326,0.10437559999991208,0.012433711963240057,0.01387303601950407,12.151134888990782,370.0,10.0
30000.0,100.0,4.0,4.0,2.0,1.0,61.0,0.0602580769918859,0.1125515959574841,0.011607419000938535,0.016558535979129374,12.352118592010811,370.0,30.0
30000.0,100.0,4.0,4.0,2.0,1.0,62.0,0.055002884997520596,0.10770800802856684,0.010186891013290733,0.01344252796843648,12.538466860016342,370.0,60.0
30000.0,100.0,4.0,4.0,2.0,1.0,63.0,0.05203489901032299,0.11375192902050912,0.011007730034179986,0.013721118040848523,12.72899116599001,370.0,80.0
30000.0,100.0,4.0,4.0,2.0,1.0,64.0,0.04949102003592998,0.11653410503640771,0.00943387596635148,0.012386263988446444,12.916843986022286,370.0,90.0
30000.0,100.0,4.0,4.0,2.0,1.0,65.0,0.04979606001870707,0.1045857560238801,0.01070198998786509,0.01479184499476105,13.096727134019602,390.0,100.0
30000.0,100.0,4.0,4.0,2.0,1.0,66.0,0.059405708976555616,0.10923093400197104,0.010122071020305157,0.013614518975373358,13.28910812898539,390.0,110.0
30000.0,100.0,4.0,4.0,2.0,1.0,67.0,0.050501077028457075,0.10189756698673591,0.010258422000333667,0.01638087601168081,13.468154224974569,390.0,120.0
30000.0,100.0,4.0,4.0,2.0,1.0,68.0,0.05440382199594751,0.11270373500883579,0.010173649003263563,0.017983855970669538,13.663427032995969,390.0,130.0
30000.0,100.0,4.0,4.0,2.0,1.0,69.0,0.0524528130190447,0.11551018699537963,0.009576987009495497,0.012932494981214404,13.853907248994801,390.0,140.0
30000.0,100.0,4.0,4.0,2.0,1.0,70.0,0.05413574003614485,0.11320745496777818,0.010499947995413095,0.01326842699199915,14.045026704028714,390.0,140.0
30000.0,100.0,4.0,4.0,2.0,1.0,71.0,0.04993106902111322,0.11877001996617764,0.011966870981268585,0.020335734996479005,14.246037730015814,390.0,150.0
30000.0,100.0,4.0,4.0,2.0,1.0,72.0,0.06726784800412133,0.11134538898477331,0.01215616799890995,0.012278055015485734,14.449092712020501,390.0,150.0
30000.0,100.0,4.0,4.0,2.0,1.0,73.0,0.060086739948019385,0.11527693801326677,0.011521328997332603,0.012940298009198159,14.648926292022225,390.0,160.0
30000.0,100.0,4.0,4.0,2.0,1.0,74.0,0.06321058195317164,0.11554457602323964,0.010122117993887514,0.01977936999173835,14.857590649975464,390.0,170.0
30000.0,100.0,4.0,4.0,2.0,1.0,75.0,0.06323022104334086,0.12470587895950302,0.012443425017409027,0.016159493010491133,15.074137536983471,390.0,170.0
30000.0,100.0,4.0,4.0,2.0,1.0,76.0,0.056251283967867494,0.1279099690145813,0.012581631017383188,0.01370454696007073,15.28459274902707,390.0,180.0
30000.0,100.0,4.0,4.0,2.0,1.0,77.0,0.05891472799703479,0.11779511999338865,0.010124515043571591,0.014260152995120734,15.485694508010056,390.0,190.0
30000.0,100.0,4.0,4.0,2.0,1.0,78.0,0.062112266023177654,0.11961973505094647,0.011559894017409533,0.014126473979558796,15.693120240001008,390.0,200.0
30000.0,100.0,4.0,4.0,2.0,1.0,79.0,0.06216735998168588,0.11880832398310304,0.010497322014998645,0.019071449001785368,15.903671894979198,390.0,210.0
30000.0,100.0,4.0,4.0,2.0,1.0,80.0,0.06158370804041624,0.10991620901040733,0.010590563004370779,0.015772972023114562,16.101542878022883,390.0,210.0
30000.0,100.0,4.0,4.0,2.0,1.0,81.0,0.06143677799263969,0.11983092600712553,0.010953807970508933,0.015148452017456293,16.308920052018948,400.0,210.0
30000.0,100.0,4.0,4.0,2.0,1.0,82.0,0.061119265970773995,0.11832065199268982,0.012843211996369064,0.018879450974054635,16.52010396902915,400.0,220.0
30000.0,100.0,4.0,4.0,2.0,1.0,83.0,0.06524137296946719,0.11552095698425546,0.012733726005535573,0.014966385962907225,16.728574308974203,400.0,220.0
30000.0,100.0,4.0,4.0,2.0,1.0,84.0,0.06840185995679349,0.1150517369969748,0.010825209028553218,0.016062820970546454,16.93892407300882,420.0,230.0
30000.0,100.0,4.0,4.0,2.0,1.0,85.0,0.059493800974451005,0.11820710898609832,0.013158873014617711,0.014078429026994854,17.14386985899182,450.0,240.0
30000.0,100.0,4.0,4.0,2.0,1.0,86.0,0.05329374998109415,0.11556247097905725,0.01068201899761334,0.014979365980252624,17.338395443977788,450.0,240.0
30000.0,100.0,4.0,4.0,2.0,1.0,87.0,0.05207332602003589,0.1057542780181393,0.011410867038648576,0.01677154697244987,17.524412948987447,450.0,250.0
30000.0,100.0,4.0,4.0,2.0,1.0,88.0,0.04825343802804127,0.1160492179915309,0.01177008799277246,0.016959081985987723,17.717452935990877,450.0,260.0
30000.0,100.0,4.0,4.0,2.0,1.0,89.0,0.054310766980051994,0.12332253198837861,0.010405198961962014,0.01572357298573479,17.92122386902338,450.0,260.0
30000.0,100.0,4.0,4.0,2.0,1.0,90.0,0.051895365002565086,0.10606244002701715,0.010552473017014563,0.014337158994749188,18.10407944500912,450.0,270.0
30000.0,100.0,4.0,4.0,2.0,1.0,91.0,0.05129274498904124,0.10287221800535917,0.011617526004556566,0.013866281020455062,18.283736091980245,470.0,270.0
30000.0,100.0,4.0,4.0,2.0,1.0,92.0,0.04917901597218588,0.1067300180438906,0.009095214016269892,0.013092792010866106,18.461840494011994,520.0,280.0
30000.0,100.0,4.0,4.0,2.0,1.0,93.0,0.054244221944827586,0.11243336199549958,0.00989586696960032,0.0139954790356569,18.652417643985245,520.0,280.0
30000.0,100.0,4.0,4.0,2.0,1.0,94.0,0.05216244200710207,0.11747629096498713,0.012882915034424514,0.012845418998040259,18.847793256980367,520.0,290.0
30000.0,100.0,4.0,4.0,2.0,1.0,95.0,0.05429117096355185,0.11657796002691612,0.011901032004971057,0.012242362019605935,19.042813437001314,540.0,300.0
30000.0,100.0,4.0,4.0,2.0,1.0,96.0,0.04725682397838682,0.11005919001763687,0.010333813959732652,0.01242909295251593,19.2228997789789,540.0,300.0
30000.0,100.0,4.0,4.0,2.0,1.0,97.0,0.05135891097597778,0.10935257497476414,0.01061851199483499,0.011827415029983968,19.40606473997468,540.0,300.0
30000.0,100.0,4.0,4.0,2.0,1.0,98.0,0.05167999997502193,0.11046674300450832,0.010897533968091011,0.010205592028796673,19.589322283980437,540.0,300.0
30000.0,100.0,4.0,4.0,2.0,1.0,99.0,0.048453708994202316,0.10846696404041722,0.010931627009995282,0.010339272033888847,19.767522041976918,540.0,310.0
30000.0,100.0,4.0,4.0,2.0,1.0,100.0,0.051033402036409825,0.11233834404265508,0.010419879050459713,0.0163709549815394,19.95769295899663,540.0,310.0
30000.0,100.0,4.0,4.0,2.0,1.0,101.0,0.050758215016685426,0.11211204598657787,0.012581142014823854,0.01199506496777758,20.14514691301156,540.0,310.0
30000.0,100.0,4.0,4.0,2.0,1.0,102.0,0.05764153599739075,0.11214502598159015,0.010641621018294245,0.013404912024270743,20.339011439995375,580.0,320.0
30000.0,100.0,4.0,4.0,2.0,1.0,103.0,0.05206470697885379,0.11360088997753337,0.013079992961138487,0.014383910049218684,20.532148847007193,580.0,330.0
30000.0,100.0,4.0,4.0,2.0,1.0,104.0,0.056330088002141565,0.10882238094927743,0.011587670014705509,0.011947283986955881,20.72084427700611,710.0,340.0
30000.0,100.0,4.0,4.0,2.0,1.0,105.0,0.05190664203837514,0.11252286902163178,0.01318085502134636,0.011460566020105034,20.90992305299733,710.0,350.0
30000.0,100.0,4.0,4.0,2.0,1.0,106.0,0.05228116700891405,0.10509506199741736,0.01073588797589764,0.012365156027954072,21.090408243006095,710.0,370.0
30000.0,100.0,4.0,4.0,2.0,1.0,107.0,0.05071688798489049,0.11186343495501205,0.013200921996030957,0.01958905899664387,21.28578858100809,710.0,380.0
30000.0,100.0,4.0,4.0,2.0,1.0,108.0,0.04897834500297904,0.11465985397808254,0.011212872981559485,0.013239583000540733,21.473887360014487,710.0,390.0
30000.0,100.0,4.0,4.0,2.0,1.0,109.0,0.051493587030563504,0.11275195400230587,0.010963148029986769,0.019250623998232186,21.66835471300874,710.0,400.0
30000.0,100.0,4.0,4.0,2.0,1.0,110.0,0.04892414202913642,0.1130636419984512,0.009942874952685088,0.01509561896091327,21.855389035015833,710.0,400.0
30000.0,100.0,4.0,4.0,2.0,1.0,111.0,0.052416849008295685,0.11253640300128609,0.009865110972896218,0.010024820978287607,22.04024072602624,710.0,420.0
30000.0,100.0,4.0,4.0,2.0,1.0,112.0,0.05307657696539536,0.12041935499291867,0.010440820013172925,0.013778215972706676,22.23796344298171,710.0,430.0
30000.0,100.0,4.0,4.0,2.0,1.0,113.0,0.061709385947324336,0.12513284798478708,0.010443529987242073,0.011422034003771842,22.44668452301994,710.0,440.0
30000.0,100.0,4.0,4.0,2.0,1.0,114.0,0.0627833140315488,0.11766742501640692,0.012218886986374855,0.014774469018448144,22.654159476980567,710.0,450.0
30000.0,100.0,4.0,4.0,2.0,1.0,115.0,0.06501928099896759,0.11783099902095273,0.010902822017669678,0.010607094038277864,22.858527044998482,710.0,460.0
30000.0,100.0,4.0,4.0,2.0,1.0,116.0,0.06256266101263463,0.11830376996658742,0.012084639980457723,0.01171729399356991,23.063202616991475,740.0,470.0
30000.0,100.0,4.0,4.0,2.0,1.0,117.0,0.052237117022741586,0.11502310098148882,0.01236746204085648,0.015899204998277128,23.258737676020246,800.0,470.0
30000.0,100.0,4.0,4.0,2.0,1.0,118.0,0.06585567601723596,0.12305613496573642,0.01276201696600765,0.01386715698754415,23.474285699019674,800.0,490.0
30000.0,100.0,4.0,4.0,2.0,1.0,119.0,0.059739235031884164,0.11915540701011196,0.011752584017813206,0.010933531040791422,23.675874217005912,800.0,500.0
30000.0,100.0,4.0,4.0,2.0,1.0,120.0,0.05872938397806138,0.113284184015356,0.010010302008595318,0.012366420007310808,23.870271750027314,800.0,520.0
30000.0,100.0,4.0,4.0,2.0,1.0,121.0,0.060978155001066625,0.11616017099004239,0.009974343003705144,0.016075136023573577,24.073467046022415,810.0,520.0
30000.0,100.0,4.0,4.0,2.0,1.0,122.0,0.06018252897774801,0.12596081098308787,0.014517944015096873,0.0151782920002006,24.2893144399859,810.0,530.0
30000.0,100.0,4.0,4.0,2.0,1.0,123.0,0.05884623003657907,0.11395183799322695,0.013387914979830384,0.014753619965631515,24.490261277009267,810.0,550.0
