10000.0,50.0,4.0,6.0,3.0,1.0,0.0,0.028459303983254358,0.06588153098709881,0.11643831300898455,0.20798209999338724,0.4187690829858184,-2160.0,-3580.0
10000.0,50.0,4.0,6.0,3.0,1.0,1.0,0.029294929991010576,0.06646572900353931,0.10644243500428274,0.15180107500054874,0.7727811719814781,-2120.0,-3210.0
10000.0,50.0,4.0,6.0,3.0,1.0,2.0,0.028849937982158735,0.059809236001456156,0.09986738799489103,0.1206320759956725,1.0819474589952733,-2060.0,-2850.0
10000.0,50.0,4.0,6.0,3.0,1.0,3.0,0.028161314985482022,0.06033575002220459,0.10529162699822336,0.0773253490042407,1.3530698109825607,-1860.0,-2510.0
10000.0,50.0,4.0,6.0,3.0,1.0,4.0,0.024990693986183032,0.06224369999836199,0.11005500200553797,0.06985288800206035,1.6202204239962157,-1860.0,-2340.0
10000.0,50.0,4.0,6.0,3.0,1.0,5.0,0.025052393990335986,0.06227194899111055,0.1058604109857697,0.05820818699430674,1.8716219779744279,-1860.0,-2190.0
10000.0,50.0,4.0,6.0,3.0,1.0,6.0,0.024111007020110264,0.05643573999986984,0.10648880098597147,0.0502039999992121,2.108869699994102,-1740.0,-2120.0
10000.0,50.0,4.0,6.0,3.0,1.0,7.0,0.023755210015224293,0.0600647900137119,0.10640966400387697,0.047593038994818926,2.3467008759907912,-1740.0,-2060.0
10000.0,50.0,4.0,6.0,3.0,1.0,8.0,0.026123313000425696,0.06158560697804205,0.10609719000058249,0.050630331999855116,2.5911459799972363,-1660.0,-2030.0
10000.0,50.0,4.0,6.0,3.0,1.0,9.0,0.02493301499634981,0.062062573997536674,0.11335765998228453,0.05400648800423369,2.8455157419957686,-1570.0,-1940.0
10000.0,50.0,4.0,6.0,3.0,1.0,10.0,0.024318606010638177,0.060457303014118224,0.1124971589888446,0.03329486900474876,3.0760922609770205,-1570.0,-1910.0
10000.0,50.0,4.0,6.0,3.0,1.0,11.0,0.024471053999150172,0.05826811699080281,0.11100064701167867,0.03503694501705468,3.3048764889827,-1530.0,-1840.0
10000.0,50.0,4.0,6.0,3.0,1.0,12.0,0.02364578697597608,0.060263563005719334,0.10550164899905212,0.04958177902153693,3.543877176998649,-1530.0,-1770.0
10000.0,50.0,4.0,6.0,3.0,1.0,13.0,0.02649021102115512,0.05866768999840133,0.11328832901199348,0.03555805701762438,3.777889968972886,-1530.0,-1740.0
10000.0,50.0,4.0,6.0,3.0,1.0,14.0,0.023647724010515958,0.06037975099752657,0.10581842201645486,0.03755190898664296,4.005296245974023,-1350.0,-1680.0
10000.0,50.0,4.0,6.0,3.0,1.0,15.0,0.02672988999984227,0.063171643007081,0.10392294600023888,0.029093343997374177,4.228221726982156,-1340.0,-1650.0
10000.0,50.0,4.0,6.0,3.0,1.0,16.0,0.025895943981595337,0.05878580699209124,0.10756196800502948,0.03033507097279653,4.450807493994944,-1340.0,-1630.0
10000.0,50.0,4.0,6.0,3.0,1.0,17.0,0.0314810230047442,0.06192048601224087,0.11421402799896896,0.039376823988277465,4.697807736985851,-1340.0,-1590.0
10000.0,50.0,4.0,6.0,3.0,1.0,18.0,0.026503235014388338,0.06031639900174923,0.09977992999483831,0.03607666998868808,4.920492368983105,-1340.0,-1570.0
10000.0,50.0,4.0,6.0,3.0,1.0,19.0,0.02504751199739985,0.062169989018002525,0.1125413850240875,0.04425592502229847,5.1645154359866865,-1340.0,-1530.0
10000.0,50.0,4.0,6.0,3.0,1.0,20.0,0.027142903010826558,0.054549095017137006,0.10654067998984829,0.04423123601009138,5.396987121988786,-1340.0,-1510.0
10000.0,50.0,4.0,6.0,3.0,1.0,21.0,0.025102491985308006,0.06293872400419787,0.11046180498669855,0.0338159000093583,5.629315353988204,-1310.0,-1500.0
10000.0,50.0,4.0,6.0,3.0,1.0,22.0,0.028765994997229427,0.05855206699925475,0.12224677699850872,0.03762345900759101,5.87651203997666,-1310.0,-1490.0
10000.0,50.0,4.0,6.0,3.0,1.0,23.0,0.027074231998994946,0.058201054984238,0.11544224098906852,0.03604660998098552,6.113284675986506,-1310.0,-1480.0
10000.0,50.0,4.0,6.0,3.0,1.0,24.0,0.024562587001128122,0.060882191988639534,0.10701039200648665,0.03702454001177102,6.3427727179951034,-1310.0,-1480.0
10000.0,50.0,4.0,6.0,3.0,1.0,25.0,0.02598381700227037,0.05473167300806381,0.11290131098940037,0.04325765400426462,6.579655689973151,-1310.0,-1480.0
10000.0,50.0,4.0,6.0,3.0,1.0,26.0,0.025230324012227356,0.06121674898895435,0.11475506098940969,0.042200829018838704,6.823066866985755,-1310.0,-1470.0
10000.0,50.0,4.0,6.0,3.0,1.0,27.0,0.02793381700757891,0.052604480006266385,0.10947552599827759,0.041619685012847185,7.054708575975383,-1310.0,-1470.0
10000.0,50.0,4.0,6.0,3.0,1.0,28.0,0.02666361999581568,0.06266098900232464,0.11643791498499922,0.03840443099034019,7.298884070973145,-1310.0,-1460.0
10000.0,50.0,4.0,6.0,3.0,1.0,29.0,0.02872142498381436,0.05836317400098778,0.10435955200227909,0.04147434499463998,7.531810864980798,-1310.0,-1460.0
10000.0,50.0,4.0,6.0,3.0,1.0,30.0,0.029491321998648345,0.06868944599409588,0.11505924697848968,0.03477475099498406,7.779833983979188,-1310.0,-1460.0
10000.0,50.0,4.0,6.0,3.0,1.0,31.0,0.026830468006664887,0.06396022401168011,0.11096161798923276,0.041873301001032814,8.023467737977626,-1310.0,-1460.0
10000.0,50.0,4.0,6.0,3.0,1.0,32.0,0.02476947201648727,0.06054619199130684,0.10283683499437757,0.03827350799110718,8.24990257198806,-1310.0,-1450.0
10000.0,50.0,4.0,6.0,3.0,1.0,33.0,0.026209978008409962,0.0676979820127599,0.10748077798052691,0.042355293000582606,8.493655102996854,-1310.0,-1440.0
10000.0,50.0,4.0,6.0,3.0,1.0,34.0,0.03024932902189903,0.056258945987792686,0.10310216099605896,0.042178523988695815,8.725452334998408,-1310.0,-1440.0
10000.0,50.0,4.0,6.0,3.0,1.0,35.0,0.025206866004737094,0.061318315973039716,0.11983844501082785,0.036515079002128914,8.968339093989925,-1310.0,-1430.0
10000.0,50.0,4.0,6.0,3.0,1.0,36.0,0.024225364002631977,0.06455999700119719,0.1204339989926666,0.030203583010006696,9.207770136999898,-1310.0,-1420.0
10000.0,50.0,4.0,6.0,3.0,1.0,37.0,0.02585429701139219,0.06186198501382023,0.10981445800280198,0.03088226300315,9.43619093199959,-1310.0,-1420.0
10000.0,50.0,4.0,6.0,3.0,1.0,38.0,0.023759856005199254,0.0643704539979808,0.11231665400555357,0.036756111978320405,9.673402009997517,-1310.0,-1410.0
10000.0,50.0,4.0,6.0,3.0,1.0,39.0,0.024629977997392416,0.05779597000218928,0.11678153698449023,0.036179176007863134,9.908797156997025,-1310.0,-1410.0
10000.0,50.0,4.0,6.0,3.0,1.0,40.0,0.02738328097620979,0.05880052599241026,0.10513870499562472,0.03807586900074966,10.138203659997089,-1280.0,-1410.0
10000.0,50.0,4.0,6.0,3.0,1.0,41.0,0.024481608998030424,0.059575608000159264,0.10703773002023809,0.030250557989347726,10.359633298998233,-1280.0,-1410.0
10000.0,50.0,4.0,6.0,3.0,1.0,42.0,0.026305414008675143,0.06123671800014563,0.10984372498933226,0.032771793979918584,10.589799217996188,-1280.0,-1410.0
10000.0,50.0,4.0,6.0,3.0,1.0,43.0,0.025002239999594167,0.06280510799842887,0.1059284060029313,0.02872484299587086,10.812267810979392,-1280.0,-1410.0
10000.0,50.0,4.0,6.0,3.0,1.0,44.0,0.027902122994419187,0.06265930301742628,0.10674538102466613,0.03062384101212956,11.040206304984167,-1280.0,-1410.0
10000.0,50.0,4.0,6.0,3.0,1.0,45.0,0.024794712982838973,0.06048688502050936,0.11294863501098007,0.03486659601912834,11.27331112298998,-1280.0,-1400.0
10000.0,50.0,4.0,6.0,3.0,1.0,46.0,0.025378749007359147,0.058329052990302444,0.10842882201541215,0.029739958001300693,11.495195040974068,-1280.0,-1400.0
10000.0,50.0,4.0,6.0,3.0,1.0,47.0,0.02641519100870937,0.04757956200046465,0.10187268399749883,0.02817787800449878,11.699248688993976,-1280.0,-1400.0
10000.0,50.0,4.0,6.0,3.0,1.0,48.0,0.02419324198854156,0.06219610199332237,0.10558765497989953,0.030749428988201544,11.921982739993837,-1280.0,-1400.0
10000.0,50.0,4.0,6.0,3.0,1.0,49.0,0.02535920200170949,0.06278991702129133,0.10176292699179612,0.04056655798922293,12.152468983986182,-1130.0,-1390.0
10000.0,50.0,4.0,6.0,3.0,1.0,50.0,0.025875696999719366,0.05579154202132486,0.1086743540072348,0.03448239099816419,12.37730064598145,-1130.0,-1390.0
10000.0,50.0,4.0,6.0,3.0,1.0,51.0,0.02754919498693198,0.056571702007204294,0.10606486699543893,0.04198191699106246,12.60947570297867,-1130.0,-1380.0
10000.0,50.0,4.0,6.0,3.0,1.0,52.0,0.025693764007883146,0.054334137006662786,0.1064038000185974,0.05503737198887393,12.850952427979792,-1080.0,-1350.0
10000.0,50.0,4.0,6.0,3.0,1.0,53.0,0.025470177992247045,0.05098981599439867,0.10869527299655601,0.046702254010597244,13.082817755988799,-1080.0,-1340.0
