30000.0,100.0,3.0,2.0,2.0,1.0,0.0,0.11023142701014876,0.260348935960792,0.03889280802104622,0.07266114099184051,0.48214248596923426,-1680.0,-3030.0
30000.0,100.0,3.0,2.0,2.0,1.0,1.0,0.10692387499148026,0.2401417899527587,0.03876914503052831,0.06932807201519608,0.9373140389798209,-1570.0,-2380.0
30000.0,100.0,3.0,2.0,2.0,1.0,2.0,0.10514052398502827,0.26298991398653015,0.03878585499478504,0.05360308202216402,1.397841916012112,-1290.0,-1940.0
30000.0,100.0,3.0,2.0,2.0,1.0,3.0,0.10116601403569803,0.23033140401821584,0.0402188939624466,0.0558034970308654,1.8253705959650688,-1060.0,-1740.0
30000.0,100.0,3.0,2.0,2.0,1.0,4.0,0.10588401602581143,0.2394127490115352,0.04316635197028518,0.046492271998431534,2.260334917984437,-920.0,-1540.0
30000.0,100.0,3.0,2.0,2.0,1.0,5.0,0.10250761301722378,0.24403244897257537,0.04035742103587836,0.05396962701343,2.7012103630113415,-910.0,-1360.0
30000.0,100.0,3.0,2.0,2.0,1.0,6.0,0.1046113779884763,0.21705073799239472,0.039275685034226626,0.04175690602278337,3.103913469996769,-790.0,-1240.0
30000.0,100.0,3.0,2.0,2.0,1.0,7.0,0.10634368599858135,0.21221227204659954,0.03858494997257367,0.03468043700559065,3.4957433299859986,-790.0,-1160.0
30000.0,100.0,3.0,2.0,2.0,1.0,8.0,0.11077291599940509,0.2337712839944288,0.04098403098760173,0.039988094998989254,3.9212678499752656,-790.0,-1130.0
30000.0,100.0,3.0,2.0,2.0,1.0,9.0,0.11806301196338609,0.22552255500340834,0.04259939200710505,0.0348378149792552,4.34229806100484,-660.0,-1050.0
30000.0,100.0,3.0,2.0,2.0,1.0,10.0,0.12204534700140357,0.2297408899758011,0.038948811998125166,0.03865909203886986,4.771700768964365,-520.0,-1000.0
30000.0,100.0,3.0,2.0,2.0,1.0,11.0,0.11658634000923485,0.22607465501641855,0.046725235995836556,0.04012602200964466,5.201221969968174,-420.0,-930.0
30000.0,100.0,3.0,2.0,2.0,1.0,12.0,0.12119919003453106,0.23031485796673223,0.04203881899593398,0.04215495003154501,5.636937731993385,-420.0,-870.0
30000.0,100.0,3.0,2.0,2.0,1.0,13.0,0.10917428199900314,0.21721540798898786,0.040776621957775205,0.04696559195872396,6.051077475014608,-380.0,-770.0
30000.0,100.0,3.0,2.0,2.0,1.0,14.0,0.12842584599275142,0.2280906590167433,0.046288327022921294,0.0439132209867239,6.497803070000373,-300.0,-670.0
30000.0,100.0,3.0,2.0,2.0,1.0,15.0,0.12758426001528278,0.20542184700025246,0.039338541973847896,0.03348357998766005,6.903639828960877,-260.0,-590.0
30000.0,100.0,3.0,2.0,2.0,1.0,16.0,0.09994172799633816,0.1999772400013171,0.039332497981376946,0.03457122901454568,7.2774709520163015,-260.0,-540.0
30000.0,100.0,3.0,2.0,2.0,1.0,17.0,0.10547925397986546,0.2086581410258077,0.03573226399021223,0.031067836040165275,7.658418011968024,-200.0,-500.0
30000.0,100.0,3.0,2.0,2.0,1.0,18.0,0.10471417696680874,0.2025355399819091,0.036455606983508915,0.030569545982871205,8.032701437012292,-200.0,-480.0
30000.0,100.0,3.0,2.0,2.0,1.0,19.0,0.10980806802399457,0.23424387100385502,0.04183492000447586,0.03662296698894352,8.455220746982377,-200.0,-440.0
30000.0,100.0,3.0,2.0,2.0,1.0,20.0,0.11013582698069513,0.21734561398625374,0.037917841982562095,0.03409841295797378,8.854726385965478,-100.0,-420.0
30000.0,100.0,3.0,2.0,2.0,1.0,21.0,0.10447435802780092,0.20439180097309873,0.041877896001096815,0.03352264896966517,9.239001512993127,-100.0,-390.0
30000.0,100.0,3.0,2.0,2.0,1.0,22.0,0.10350353899411857,0.2249146459507756,0.04426045896252617,0.039109100005589426,9.650797779962886,-100.0,-340.0
30000.0,100.0,3.0,2.0,2.0,1.0,23.0,0.10806096595479175,0.20774058694951236,0.03924951603403315,0.030048087006434798,10.035905692959204,-40.0,-300.0
30000.0,100.0,3.0,2.0,2.0,1.0,24.0,0.1049146190052852,0.20360518799861893,0.036973927984945476,0.02802437200443819,10.409567772003356,-20.0,-280.0
30000.0,100.0,3.0,2.0,2.0,1.0,25.0,0.10554806399159133,0.2305111699970439,0.042767486011143774,0.025850439036730677,10.814253325981554,-20.0,-260.0
30000.0,100.0,3.0,2.0,2.0,1.0,26.0,0.10696578497299924,0.20640910195652395,0.035168303991667926,0.02609234699048102,11.188897663960233,-20.0,-240.0
30000.0,100.0,3.0,2.0,2.0,1.0,27.0,0.10626770497765392,0.2163190320134163,0.04320949799148366,0.030615876952651888,11.585318191966508,-20.0,-240.0
30000.0,100.0,3.0,2.0,2.0,1.0,28.0,0.10757823596941307,0.21537057199748233,0.046611784026026726,0.033425901958253235,11.98831338097807,-20.0,-210.0
30000.0,100.0,3.0,2.0,2.0,1.0,29.0,0.1198195549659431,0.22222124901600182,0.044071871030610055,0.034771554986946285,12.409206740965601,-20.0,-190.0
30000.0,100.0,3.0,2.0,2.0,1.0,30.0,0.12193099001888186,0.21800017001805827,0.043191700999159366,0.033446364977862686,12.825783094973303,-20.0,-180.0
30000.0,100.0,3.0,2.0,2.0,1.0,31.0,0.12644405500032008,0.2279114549746737,0.043837744975462556,0.03867878299206495,13.262662980007008,-20.0,-160.0
30000.0,100.0,3.0,2.0,2.0,1.0,32.0,0.12505377002526075,0.22973733901744708,0.04548226797487587,0.03928806498879567,13.702231608971488,-20.0,-150.0
30000.0,100.0,3.0,2.0,2.0,1.0,33.0,0.11908081802539527,0.22283872100524604,0.04258164600469172,0.040951678005512804,14.127692350011785,60.0,-140.0
30000.0,100.0,3.0,2.0,2.0,1.0,34.0,0.1246601149905473,0.21826923097250983,0.04174854402663186,0.03876011003740132,14.551137447007932,140.0,-120.0
30000.0,100.0,3.0,2.0,2.0,1.0,35.0,0.10979750502156094,0.2056996839819476,0.040841134963557124,0.034552277997136116,14.942036177963018,140.0,-110.0
30000.0,100.0,3.0,2.0,2.0,1.0,36.0,0.11433972301892936,0.2098362899851054,0.038098771998193115,0.03525550302583724,15.339574400975835,140.0,-110.0
30000.0,100.0,3.0,2.0,2.0,1.0,37.0,0.1099651240510866,0.20218080701306462,0.03971704497234896,0.027999224024824798,15.71944541396806,140.0,-100.0
30000.0,100.0,3.0,2.0,2.0,1.0,38.0,0.10122446698369458,0.20161351800197735,0.04038345697335899,0.02829660795396194,16.09097198798554,160.0,-90.0
30000.0,100.0,3.0,2.0,2.0,1.0,39.0,0.10437928402097896,0.22622789797605947,0.05008465197170153,0.028787938004825264,16.50046101998305,160.0,-70.0
30000.0,100.0,3.0,2.0,2.0,1.0,40.0,0.1260166970314458,0.23967757599893957,0.04349984700093046,0.03285593900363892,16.942520781012718,160.0,-60.0
30000.0,100.0,3.0,2.0,2.0,1.0,41.0,0.10733498499030247,0.21599597996100783,0.037541896977927536,0.022062094998545945,17.32546447997447,230.0,-40.0
30000.0,100.0,3.0,2.0,2.0,1.0,42.0,0.09880609903484583,0.19327064201934263,0.03917871502926573,0.023568437027279288,17.680296525999438,230.0,-10.0
30000.0,100.0,3.0,2.0,2.0,1.0,43.0,0.11148942401632667,0.2209161149803549,0.037723482004366815,0.026382712996564806,18.07681625796249,230.0,20.0
30000.0,100.0,3.0,2.0,2.0,1.0,44.0,0.10217863798607141,0.1958360219723545,0.03930712497094646,0.03477750299498439,18.44892350700684,290.0,60.0
30000.0,100.0,3.0,2.0,2.0,1.0,45.0,0.1196479739737697,0.24500642996281385,0.03406030300538987,0.03366968495538458,18.881316785002127,350.0,80.0
30000.0,100.0,3.0,2.0,2.0,1.0,46.0,0.10154415294528008,0.19898475095396861,0.03467177500715479,0.035658522974699736,19.25218427501386,380.0,100.0
30000.0,100.0,3.0,2.0,2.0,1.0,47.0,0.10625366901513189,0.2094434549799189,0.04903853900032118,0.03650638199178502,19.65343537298031,400.0,130.0
30000.0,100.0,3.0,2.0,2.0,1.0,48.0,0.14175676100421697,0.2178449589991942,0.04242754395818338,0.0317256529815495,20.08719861699501,460.0,160.0
30000.0,100.0,3.0,2.0,2.0,1.0,49.0,0.11404600803507492,0.2283650899771601,0.045306398009415716,0.03143219603225589,20.506382143998053,480.0,190.0
30000.0,100.0,3.0,2.0,2.0,1.0,50.0,0.1217237199889496,0.21074446302372962,0.05123959999764338,0.0342961450223811,20.92439416697016,480.0,230.0
30000.0,100.0,3.0,2.0,2.0,1.0,51.0,0.1251393620041199,0.23140378296375275,0.04850961599731818,0.03175080002984032,21.361205594963394,490.0,260.0
30000.0,100.0,3.0,2.0,2.0,1.0,52.0,0.1326985569903627,0.2305201319977641,0.04312018200289458,0.029403426975477487,21.796956170001067,490.0,280.0
30000.0,100.0,3.0,2.0,2.0,1.0,53.0,0.1217083579977043,0.23069985501933843,0.03778687899466604,0.03045412094797939,22.217613755958155,730.0,300.0
30000.0,100.0,3.0,2.0,2.0,1.0,54.0,0.12426622200291604,0.22325066098710522,0.044659876031801105,0.02664396894397214,22.636443839990534,730.0,330.0
30000.0,100.0,3.0,2.0,2.0,1.0,55.0,0.10318873304640874,0.2203562119975686,0.04564237000886351,0.024386059027165174,23.030025891959667,730.0,350.0
30000.0,100.0,3.0,2.0,2.0,1.0,56.0,0.11433117202250287,0.23964081204030663,0.0388807529816404,0.02636417798930779,23.449250975972973,730.0,370.0
30000.0,100.0,3.0,2.0,2.0,1.0,57.0,0.09780311299255118,0.22205358697101474,0.039747612026985735,0.029818281007464975,23.83868095598882,730.0,390.0
30000.0,100.0,3.0,2.0,2.0,1.0,58.0,0.10153679799987003,0.21409686101833358,0.03842484200140461,0.027053372003138065,24.219801698985975,730.0,400.0
30000.0,100.0,3.0,2.0,2.0,1.0,59.0,0.1054071499966085,0.2359273790498264,0.05344838701421395,0.031603161012753844,24.646196952962782,750.0,430.0
30000.0,100.0,3.0,2.0,2.0,1.0,60.0,0.13350199401611462,0.2221754880156368,0.03962503501679748,0.03465385100571439,25.076162397977896,750.0,480.0
30000.0,100.0,3.0,2.0,2.0,1.0,61.0,0.10993190598674119,0.21572936297161505,0.03977364901220426,0.040778272959869355,25.48238485195907,770.0,570.0
30000.0,100.0,3.0,2.0,2.0,1.0,62.0,0.11886781099019572,0.2436484129866585,0.03591078205499798,0.03689387300983071,25.917714465991594,810.0,600.0
30000.0,100.0,3.0,2.0,2.0,1.0,63.0,0.09859461098676547,0.1885208750027232,0.042834159976337105,0.026242037012707442,26.27391433599405,840.0,620.0
30000.0,100.0,3.0,2.0,2.0,1.0,64.0,0.10715637798421085,0.2151729050092399,0.04628070100443438,0.03799696097848937,26.680531338963192,840.0,630.0
30000.0,100.0,3.0,2.0,2.0,1.0,65.0,0.12476568698184565,0.2084314550156705,0.04086820996599272,0.033383513044100255,27.087988076964393,840.0,640.0
30000.0,100.0,3.0,2.0,2.0,1.0,66.0,0.09304538700962439,0.20075138699030504,0.035493096977006644,0.024939903989434242,27.442226134997327,840.0,650.0
30000.0,100.0,3.0,2.0,2.0,1.0,67.0,0.0958091679494828,0.2065018319990486,0.044121458020526916,0.025034820020664483,27.813701014965773,840.0,660.0
30000.0,100.0,3.0,2.0,2.0,1.0,68.0,0.11757978500099853,0.21239297097781673,0.044009274977725,0.02893327595666051,28.21662376000313,850.0,680.0
30000.0,100.0,3.0,2.0,2.0,1.0,69.0,0.12218644801760092,0.21106136497110128,0.0420396089903079,0.030431488004978746,28.622350090008695,850.0,690.0
30000.0,100.0,3.0,2.0,2.0,1.0,70.0,0.12534504203358665,0.220544985961169,0.0447088599903509,0.02524848800385371,29.038205641962122,850.0,710.0
30000.0,100.0,3.0,2.0,2.0,1.0,71.0,0.12049736798508093,0.2114749699831009,0.04763538500992581,0.026956637972034514,29.444777016004082,850.0,730.0
30000.0,100.0,3.0,2.0,2.0,1.0,72.0,0.11629552999511361,0.21222799696261063,0.04486430902034044,0.031256532995030284,29.84942843596218,880.0,750.0
30000.0,100.0,3.0,2.0,2.0,1.0,73.0,0.12203979201149195,0.2161062490195036,0.04112861497560516,0.031196895986795425,30.259921879973263,880.0,750.0
30000.0,100.0,3.0,2.0,2.0,1.0,74.0,0.12147421995177865,0.21599704498657957,0.043410558020696044,0.036977981973905116,30.677818086987827,880.0,760.0
30000.0,100.0,3.0,2.0,2.0,1.0,75.0,0.10772750998148695,0.19170999299967661,0.04269418300827965,0.027230418985709548,31.047188535972964,970.0,760.0
30000.0,100.0,3.0,2.0,2.0,1.0,76.0,0.11762620595982298,0.2387346139876172,0.051174404041375965,0.040216397028416395,31.49494953796966,970.0,770.0
30000.0,100.0,3.0,2.0,2.0,1.0,77.0,0.12340928398771212,0.24207555101020262,0.043255465978290886,0.030775283987168223,31.934476003982127,970.0,800.0
30000.0,100.0,3.0,2.0,2.0,1.0,78.0,0.10175734001677483,0.21502295398386195,0.0412217759876512,0.02957371895899996,32.3220600039931,970.0,800.0
