100.0,50.0,3.0,6.0,3.0,1.0,0.0,0.05530063100013649,0.1339715630019782,0.10826812699815491,0.17090388700307813,0.4684525120028411,-2800.0,-4410.0
100.0,50.0,3.0,6.0,3.0,1.0,1.0,0.05334693000622792,0.13937275700300233,0.10764581399416784,0.10944991099677281,0.8782781420013634,-2780.0,-3200.0
100.0,50.0,3.0,6.0,3.0,1.0,2.0,0.04688370500662131,0.1150824799988186,0.1096784330002265,0.06346903500525514,1.2133990229995106,-2420.0,-2910.0
100.0,50.0,3.0,6.0,3.0,1.0,3.0,0.061570748999656644,0.1312378369984799,0.10767355400457745,0.035071723999863025,1.54896035999991,-2420.0,-2820.0
100.0,50.0,3.0,6.0,3.0,1.0,4.0,0.051442987998598255,0.10997626899916213,0.11232635600026697,0.0487715039998875,1.87150479000411,-2350.0,-2710.0
100.0,50.0,3.0,6.0,3.0,1.0,5.0,0.05263655399903655,0.11042248000012478,0.10636294099822408,0.050918531997012906,2.1918532620038604,-2350.0,-2630.0
100.0,50.0,3.0,6.0,3.0,1.0,6.0,0.058818113000597805,0.11651970799721312,0.11230553700443124,0.035388819000218064,2.5148934430035297,-2210.0,-2540.0
100.0,50.0,3.0,6.0,3.0,1.0,7.0,0.04958821600303054,0.10993890299869236,0.1086529000021983,0.043251504001091234,2.826332426004228,-2210.0,-2480.0
100.0,50.0,3.0,6.0,3.0,1.0,8.0,0.05042166599741904,0.10943005500303116,0.10966758599533932,0.03690900299989153,3.1327683569979854,-2030.0,-2440.0
100.0,50.0,3.0,6.0,3.0,1.0,9.0,0.04767045699554728,0.10998844000278041,0.10610747299506329,0.04040596399863716,3.4369483469999977,-2030.0,-2400.0
100.0,50.0,3.0,6.0,3.0,1.0,10.0,0.05087734299740987,0.10821074100385886,0.10987400299927685,0.054562174998864066,3.7604804299990064,-1810.0,-2250.0
100.0,50.0,3.0,6.0,3.0,1.0,11.0,0.048265343000821304,0.10865331400418654,0.10751510400586994,0.059285438001097646,4.084207457999582,-1770.0,-2110.0
100.0,50.0,3.0,6.0,3.0,1.0,12.0,0.04932429199834587,0.10135990599519573,0.12637055500090355,0.05205680800281698,4.413326629000949,-1770.0,-2040.0
100.0,50.0,3.0,6.0,3.0,1.0,13.0,0.05774832899624016,0.11093373000039719,0.10835946699808119,0.039543215003504883,4.729918982004165,-1680.0,-1950.0
100.0,50.0,3.0,6.0,3.0,1.0,14.0,0.05017955599760171,0.10955588299839292,0.11057712000183528,0.029014788000495173,5.02925371099991,-1640.0,-1870.0
100.0,50.0,3.0,6.0,3.0,1.0,15.0,0.05272867700114148,0.1022835789990495,0.10893431400472764,0.03111847000400303,5.324326219000795,-1640.0,-1810.0
100.0,50.0,3.0,6.0,3.0,1.0,16.0,0.051756815002590884,0.10360714000125881,0.10834473500290187,0.024653009997564368,5.612695648000226,-1570.0,-1790.0
100.0,50.0,3.0,6.0,3.0,1.0,17.0,0.05094982800073922,0.1050428410017048,0.10723590300040087,0.03217232099996181,5.90810402000352,-1490.0,-1750.0
100.0,50.0,3.0,6.0,3.0,1.0,18.0,0.050697168000624515,0.1098197719984455,0.10053904999949737,0.042169239997747354,6.21133753000322,-1490.0,-1710.0
100.0,50.0,3.0,6.0,3.0,1.0,19.0,0.052955799001210835,0.10543080000206828,0.11272223699779715,0.03386371999658877,6.5163185780038475,-1490.0,-1700.0
100.0,50.0,3.0,6.0,3.0,1.0,20.0,0.055806862997997086,0.10580941799707944,0.11252687199885258,0.030295242999272887,6.820764887997939,-1490.0,-1690.0
100.0,50.0,3.0,6.0,3.0,1.0,21.0,0.050424783999915235,0.10425380899687298,0.10323396800231421,0.0391489960020408,7.117834117998427,-1490.0,-1680.0
100.0,50.0,3.0,6.0,3.0,1.0,22.0,0.048441264996654354,0.10516951200406766,0.11371507400326664,0.038589219002460595,7.423757472999569,-1490.0,-1670.0
100.0,50.0,3.0,6.0,3.0,1.0,23.0,0.05570978299510898,0.11107198600075208,0.11079280999547336,0.03411701600271044,7.735456820002582,-1490.0,-1670.0
100.0,50.0,3.0,6.0,3.0,1.0,24.0,0.050060928995662834,0.1032671900029527,0.11066082799516153,0.03636862699931953,8.035821830999339,-1450.0,-1640.0
100.0,50.0,3.0,6.0,3.0,1.0,25.0,0.050922505994094536,0.1114813569947728,0.11038491100043757,0.032902512000873685,8.341520533998846,-1450.0,-1630.0
