100.0,100.0,3.0,1.0,2.0,1.0,0.0,0.16176331099995878,0.2553399009993882,0.0194740040024044,0.03949397899850737,0.4760788700004923,-2680.0,-4850.0
100.0,100.0,3.0,1.0,2.0,1.0,1.0,0.10562418599874945,0.24357447600050364,0.020896410002023913,0.04115855900454335,0.8873399809963303,-2240.0,-3770.0
100.0,100.0,3.0,1.0,2.0,1.0,2.0,0.10471482599677984,0.22738838000077521,0.01902354599587852,0.029864866002753843,1.2683391419996042,-1770.0,-3020.0
100.0,100.0,3.0,1.0,2.0,1.0,3.0,0.10106636000273284,0.225324778999493,0.02086688300187234,0.038588431001699064,1.6541945270000724,-1630.0,-2570.0
100.0,100.0,3.0,1.0,2.0,1.0,4.0,0.10219719899760094,0.2209040770030697,0.01850099000148475,0.03023078000114765,2.0260352120021707,-1460.0,-2260.0
100.0,100.0,3.0,1.0,2.0,1.0,5.0,0.10408384999755071,0.22608586299611488,0.01857584700337611,0.026533070995355956,2.4013218830004917,-1140.0,-2110.0
100.0,100.0,3.0,1.0,2.0,1.0,6.0,0.10659806599869626,0.21913895000034245,0.019695633003721014,0.028124488999310415,2.7748872009979095,-1050.0,-1950.0
100.0,100.0,3.0,1.0,2.0,1.0,7.0,0.1031161909995717,0.23060486000031233,0.02003969399811467,0.029232195003714878,3.1578883139954996,-1050.0,-1760.0
100.0,100.0,3.0,1.0,2.0,1.0,8.0,0.09937627500039525,0.2040145639984985,0.016946042000199668,0.030159303001710214,3.508392420000746,-940.0,-1620.0
100.0,100.0,3.0,1.0,2.0,1.0,9.0,0.10360851899895351,0.21129088300222065,0.018168866001360584,0.022140806999232154,3.8636097259950475,-940.0,-1460.0
100.0,100.0,3.0,1.0,2.0,1.0,10.0,0.102666439001041,0.20821334900392685,0.020450774005439598,0.024620643998787273,4.219568979999167,-760.0,-1340.0
100.0,100.0,3.0,1.0,2.0,1.0,11.0,0.10016071399877546,0.2102385980033432,0.021510758000658825,0.02427542899386026,4.575762062995636,-760.0,-1280.0
100.0,100.0,3.0,1.0,2.0,1.0,12.0,0.10351871899911202,0.2058596930000931,0.01900070600095205,0.025755082999239676,4.929905509998207,-590.0,-1170.0
100.0,100.0,3.0,1.0,2.0,1.0,13.0,0.10235737800394418,0.20416081800067332,0.020281898003304377,0.021078104997286573,5.277792390996183,-590.0,-1080.0
100.0,100.0,3.0,1.0,2.0,1.0,14.0,0.10274070999730611,0.21686171700275736,0.019855894999636803,0.023702356993453577,5.640960908000125,-590.0,-1000.0
100.0,100.0,3.0,1.0,2.0,1.0,15.0,0.10261236200312851,0.20165592699777335,0.017822460999013856,0.024568380002165213,5.987627885995607,-530.0,-930.0
100.0,100.0,3.0,1.0,2.0,1.0,16.0,0.10374462299660081,0.20430741300515365,0.02133908899850212,0.022584717997233383,6.339611304996652,-400.0,-870.0
100.0,100.0,3.0,1.0,2.0,1.0,17.0,0.09909275499376236,0.2236964359981357,0.0190446919950773,0.026506086003792007,6.7079592869995395,-250.0,-790.0
100.0,100.0,3.0,1.0,2.0,1.0,18.0,0.10676909000176238,0.2094662929957849,0.02135118899605004,0.021204577999014873,7.066758476998075,-240.0,-720.0
100.0,100.0,3.0,1.0,2.0,1.0,19.0,0.10489998399862088,0.197137411996664,0.018841749006242026,0.023517385001468938,7.4111636910020025,-240.0,-660.0
100.0,100.0,3.0,1.0,2.0,1.0,20.0,0.09545165699819336,0.2011960050003836,0.018612815001688432,0.019943731000239495,7.74637699899904,-180.0,-610.0
100.0,100.0,3.0,1.0,2.0,1.0,21.0,0.09671668199734995,0.19778506700095022,0.021846495998033788,0.019026772999495734,8.08175958799984,-180.0,-580.0
