1000.0,100.0,3.0,4.0,3.0,1.0,0.0,0.11335915800009388,0.24898600099550094,0.018425697009661235,0.0432804629963357,0.42405840099672787,-2090.0,-3860.0
1000.0,100.0,3.0,4.0,3.0,1.0,1.0,0.10260696499608457,0.23707531199033838,0.017324651998933405,0.04295874899253249,0.8240314729919191,-1740.0,-3310.0
1000.0,100.0,3.0,4.0,3.0,1.0,2.0,0.09893784899031743,0.22728578899113927,0.021947093002381735,0.04446581499360036,1.216676063995692,-1360.0,-2910.0
1000.0,100.0,3.0,4.0,3.0,1.0,3.0,0.10799648000102025,0.22641694599587936,0.017845985988969915,0.03760799400333781,1.6065511339984369,-1360.0,-2380.0
1000.0,100.0,3.0,4.0,3.0,1.0,4.0,0.11863805999746546,0.23335303300700616,0.01850406599987764,0.03634242700354662,2.013397034999798,-1290.0,-2050.0
1000.0,100.0,3.0,4.0,3.0,1.0,5.0,0.0947565139940707,0.22585672901186626,0.017844259011326358,0.03355355300300289,2.38541520400031,-1250.0,-1830.0
1000.0,100.0,3.0,4.0,3.0,1.0,6.0,0.10222228600468952,0.21017843000299763,0.020932433995767497,0.03182259199093096,2.7505782840016764,-1070.0,-1670.0
1000.0,100.0,3.0,4.0,3.0,1.0,7.0,0.10053662900463678,0.20303429100022186,0.0198946240125224,0.03157554499921389,3.105627718992764,-940.0,-1540.0
1000.0,100.0,3.0,4.0,3.0,1.0,8.0,0.1055011429998558,0.20285945999785326,0.021159223004360683,0.03150319699489046,3.466658720994019,-940.0,-1420.0
1000.0,100.0,3.0,4.0,3.0,1.0,9.0,0.10131983600149397,0.2108208480058238,0.020010548003483564,0.02562444501381833,3.824442437995458,-940.0,-1300.0
1000.0,100.0,3.0,4.0,3.0,1.0,10.0,0.10055079900484998,0.20271473500179127,0.020404362003318965,0.034267092996742576,4.18238746598945,-500.0,-1180.0
1000.0,100.0,3.0,4.0,3.0,1.0,11.0,0.10153587900276762,0.1944198410055833,0.017424757999833673,0.02649516200472135,4.522271000998444,-460.0,-1060.0
1000.0,100.0,3.0,4.0,3.0,1.0,12.0,0.09636300399142783,0.20011840100050904,0.01903352199587971,0.03132569701119792,4.8691189989913255,-350.0,-910.0
1000.0,100.0,3.0,4.0,3.0,1.0,13.0,0.1035013410000829,0.21072768401063513,0.01816921199497301,0.02758670500770677,5.229111906999606,-350.0,-780.0
1000.0,100.0,3.0,4.0,3.0,1.0,14.0,0.10218680699472316,0.20563691400457174,0.01982938100991305,0.035005462996196,5.591778039990459,-240.0,-660.0
1000.0,100.0,3.0,4.0,3.0,1.0,15.0,0.11039128100674134,0.20845509500941262,0.021223070012638345,0.025735118993907236,5.957589872996323,-200.0,-550.0
1000.0,100.0,3.0,4.0,3.0,1.0,16.0,0.10107150999829173,0.1982931800012011,0.019288530995254405,0.032865568005945534,6.309117161988979,-100.0,-500.0
1000.0,100.0,3.0,4.0,3.0,1.0,17.0,0.11335442100244109,0.2009715519961901,0.01844136099680327,0.031702438995125704,6.6735951289883815,-100.0,-450.0
1000.0,100.0,3.0,4.0,3.0,1.0,18.0,0.1024265260057291,0.20024209898838308,0.019230635996791534,0.028586608998011798,7.024089151993394,-90.0,-380.0
