10000.0,300.0,4.0,2.0,2.0,0.0,0.0,0.1944346759992186,0.3814001919818111,0.10285440500592813,0.20215535000897944,0.880852481990587,-1710.0,-3910.0
10000.0,300.0,4.0,2.0,2.0,0.0,1.0,0.1666764279943891,0.3489002190181054,0.1215179739810992,0.2046001919952687,1.7225556439952925,-1590.0,-3020.0
10000.0,300.0,4.0,2.0,2.0,0.0,2.0,0.20573373101069592,0.4159186079923529,0.12403323600301519,0.1996239419968333,2.6678752090083435,-1240.0,-2450.0
10000.0,300.0,4.0,2.0,2.0,0.0,3.0,0.14988010298111476,0.344405440002447,0.10109415999613702,0.14064911598688923,3.4039114420011174,-1000.0,-2100.0
10000.0,300.0,4.0,2.0,2.0,0.0,4.0,0.16188866601441987,0.34760253300191835,0.12117405800381675,0.13694391900207847,4.171528579987353,-880.0,-1920.0
10000.0,300.0,4.0,2.0,2.0,0.0,5.0,0.15730390200042166,0.3420462000067346,0.10686072500539012,0.12947717899805866,4.907224533002591,-880.0,-1740.0
10000.0,300.0,4.0,2.0,2.0,0.0,6.0,0.1579140940157231,0.34037310699932277,0.1091392420057673,0.12073036297806539,5.6353885880089365,-730.0,-1590.0
10000.0,300.0,4.0,2.0,2.0,0.0,7.0,0.1487297939893324,0.3282248319883365,0.12065716198412701,0.13742809402174316,6.370436419005273,-730.0,-1460.0
10000.0,300.0,4.0,2.0,2.0,0.0,8.0,0.1527214320085477,0.3326192479871679,0.12774959098896943,0.16364403799525462,7.1471785260073375,-650.0,-1360.0
10000.0,300.0,4.0,2.0,2.0,0.0,9.0,0.15312584800994955,0.3446040469862055,0.10517398899537511,0.1277658120088745,7.877856489998521,-650.0,-1250.0
10000.0,300.0,4.0,2.0,2.0,0.0,10.0,0.16400649401475675,0.33513233400299214,0.11177968498668633,0.13111694500548765,8.619900516001508,-470.0,-1140.0
10000.0,300.0,4.0,2.0,2.0,0.0,11.0,0.15453767398139462,0.32457305400748737,0.1125384510087315,0.1493556099885609,9.36091349099297,-470.0,-1030.0
10000.0,300.0,4.0,2.0,2.0,0.0,12.0,0.1699330200208351,0.350896971009206,0.1035049119964242,0.13363896901137196,10.11889602598967,-470.0,-950.0
10000.0,300.0,4.0,2.0,2.0,0.0,13.0,0.15767359599703923,0.3198045229946729,0.11064358201110736,0.1221194870013278,10.829257105011493,-470.0,-890.0
10000.0,300.0,4.0,2.0,2.0,0.0,14.0,0.150572523009032,0.3236410009849351,0.1065427600115072,0.12418261199491099,11.534203810006147,-240.0,-830.0
10000.0,300.0,4.0,2.0,2.0,0.0,15.0,0.150693580013467,0.3091490149963647,0.11390312502044253,0.1257768869982101,12.233734020002885,-240.0,-780.0
10000.0,300.0,4.0,2.0,2.0,0.0,16.0,0.1504079160222318,0.31118696098565124,0.1138121849799063,0.1237565129995346,12.932905572990421,-240.0,-730.0
10000.0,300.0,4.0,2.0,2.0,0.0,17.0,0.15474804601399228,0.30627830600133166,0.10625437798444182,0.10934170999098569,13.609536473988555,-210.0,-670.0
10000.0,300.0,4.0,2.0,2.0,0.0,18.0,0.14832169798319228,0.31407248898176476,0.1136497980041895,0.1260002620110754,14.311589057993842,-50.0,-620.0
10000.0,300.0,4.0,2.0,2.0,0.0,19.0,0.1650553689978551,0.3238940890005324,0.12719455600017682,0.12382151401834562,15.051563418004662,-40.0,-540.0
10000.0,300.0,4.0,2.0,2.0,0.0,20.0,0.1537567439954728,0.3031654719961807,0.10415036001359113,0.09651063999626786,15.70915481200791,-40.0,-480.0
10000.0,300.0,4.0,2.0,2.0,0.0,21.0,0.1520070270053111,0.30547105200821534,0.11547489100485109,0.10269342199899256,16.38480941101443,-40.0,-450.0
10000.0,300.0,4.0,2.0,2.0,0.0,22.0,0.1543080270057544,0.30408038099994883,0.10805060100392438,0.09536529899924062,17.04662321100477,20.0,-410.0
10000.0,300.0,4.0,2.0,2.0,0.0,23.0,0.1488707909884397,0.29996591899544,0.1099203499907162,0.09363309500622563,17.69902212699526,30.0,-380.0
10000.0,300.0,4.0,2.0,2.0,0.0,24.0,0.16271041298750788,0.3191558340040501,0.11194658797467127,0.1079488490067888,18.40079262800282,60.0,-350.0
10000.0,300.0,4.0,2.0,2.0,0.0,25.0,0.1499094199971296,0.29949847800889984,0.09696056300890632,0.0965238340140786,19.043692706007278,100.0,-320.0
10000.0,300.0,4.0,2.0,2.0,0.0,26.0,0.15666582199628465,0.31045214500045404,0.11429960501845926,0.1001165620109532,19.725235354999313,190.0,-300.0
10000.0,300.0,4.0,2.0,2.0,0.0,27.0,0.15472773401415907,0.30718022701330483,0.1053393589972984,0.10506215901114047,20.397553468996193,190.0,-270.0
