10000.0,300.0,3.0,4.0,1.0,1.0,0.0,0.3563677679921966,0.7087209430173971,0.03184640099061653,0.064258113008691,1.161216611013515,-2160.0,-4170.0
10000.0,300.0,3.0,4.0,1.0,1.0,1.0,0.33263882499886677,0.7057803789793979,0.028021198988426477,0.05749864300014451,2.2851649220101535,-2160.0,-3780.0
10000.0,300.0,3.0,4.0,1.0,1.0,2.0,0.35404698399361223,0.7069312039820943,0.031562886986648664,0.06430151298991404,3.442017630004557,-2160.0,-3480.0
10000.0,300.0,3.0,4.0,1.0,1.0,3.0,0.34847746801096946,0.6773570980003569,0.026752803998533636,0.06246859498787671,4.557081642997218,-2100.0,-3180.0
10000.0,300.0,3.0,4.0,1.0,1.0,4.0,0.337018858990632,0.6821887050173245,0.028075638983864337,0.05810921799275093,5.662482924002688,-1970.0,-2980.0
10000.0,300.0,3.0,4.0,1.0,1.0,5.0,0.40415659398422576,0.6626228709938005,0.031062945985468104,0.057920052990084514,6.818254792015068,-1880.0,-2730.0
10000.0,300.0,3.0,4.0,1.0,1.0,6.0,0.2999148469825741,0.663617651007371,0.027651623007841408,0.051925822015618905,7.8613737279956695,-1880.0,-2520.0
10000.0,300.0,3.0,4.0,1.0,1.0,7.0,0.3192381150147412,0.6412146609800402,0.02847711101640016,0.0510259939765092,8.901338118012063,-1780.0,-2340.0
10000.0,300.0,3.0,4.0,1.0,1.0,8.0,0.30145550199085847,0.6431627009878866,0.028045249986462295,0.05073087100754492,9.92474107601447,-1730.0,-2220.0
10000.0,300.0,3.0,4.0,1.0,1.0,9.0,0.3117405440134462,0.6042225569835864,0.030629070999566466,0.04879081400576979,10.920132619998185,-1680.0,-2130.0
10000.0,300.0,3.0,4.0,1.0,1.0,10.0,0.30442741501610726,0.6187478310021106,0.030156280990922824,0.047400204988662153,11.920960750023369,-1680.0,-2070.0
10000.0,300.0,3.0,4.0,1.0,1.0,11.0,0.3305095639952924,0.6181898470094893,0.028471878002164885,0.051098919997457415,12.949239470006432,-1590.0,-2000.0
10000.0,300.0,3.0,4.0,1.0,1.0,12.0,0.31179047998739406,0.6025130439957138,0.030891410016920418,0.04736167498049326,13.941806289018132,-1530.0,-1940.0
