100.0,100.0,0.0,5.0,3.0,1.0,0.0,2.61999957729131e-07,2.309971023350954e-07,0.9828540060043451,1.6576949530062848,2.6405585399988922,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,1.0,2.770029823295772e-07,1.1899828677996993e-07,0.9202991439960897,1.6332824890050688,5.194153900003585,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,2.0,3.349996404722333e-07,1.3300450518727303e-07,0.9823868560051778,1.662499548998312,7.8390515209976,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,3.0,3.5099947126582265e-07,1.4199758879840374e-07,0.9149230289986008,1.6383765619975748,10.392363250997732,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,4.0,5.179972504265606e-07,1.3300450518727303e-07,0.8783763110041036,1.637307906006754,12.90812044100312,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,5.0,5.039983079768717e-07,1.8300488591194153e-07,1.0103840860028868,1.6411415730035515,15.559656855999492,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,6.0,3.6499841371551156e-07,1.5599653124809265e-07,0.9693272120057372,1.6404740630023298,18.16947043700202,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,7.0,3.95004462916404e-07,1.489970600232482e-07,0.9981465189994196,1.6511635110000498,20.818793218997598,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,8.0,3.9999576983973384e-07,1.8799619283527136e-07,0.9139008879938046,1.6329088999991654,23.365640039002756,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,9.0,3.399982233531773e-07,4.3200270738452673e-07,0.8962476170054288,1.6625033550008084,25.92440220699791,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,10.0,3.4199911169707775e-07,1.309963408857584e-07,0.9082035630053724,1.6535846379993018,28.48620262499753,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,11.0,3.0999945010989904e-07,1.7099955584853888e-07,0.878721492998011,1.6494018029989093,31.01433730500139,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,12.0,3.8700090954080224e-07,1.9000435713678598e-07,0.9352510409953538,1.6541183330045897,33.603743790998124,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,13.0,3.57002136297524e-07,1.4300167094916105e-07,0.9985674940035096,1.6554596139976638,36.257782763997966,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,14.0,3.310051397420466e-07,1.6899866750463843e-07,0.9185884399994393,1.650021765002748,38.826403446997574,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,15.0,4.090034053660929e-07,1.4199758879840374e-07,1.022359005000908,1.6482385079943924,41.49701325500064,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,16.0,5.080000846646726e-07,2.0500010577961802e-07,0.9690467590044136,1.6577503189982963,44.12385053300386,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,17.0,4.00003045797348e-07,2.5600456865504384e-07,0.9664322340031504,1.6659178379995865,46.756215416004125,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,18.0,2.9600050766021013e-07,1.8400169210508466e-07,0.9215855299989926,1.6407046690001152,49.31851645799907,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,19.0,3.5999983083456755e-07,1.3100361684337258e-07,0.8853879070011317,1.6459530709980754,51.849868967001385,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,20.0,3.9199949242174625e-07,1.7300044419243932e-07,0.8701920160019654,1.658153438998852,54.378254371004004,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,21.0,3.6600249586626887e-07,1.759981387294829e-07,0.9358799910041853,1.72405768900353,57.03820432000066,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,22.0,4.4699845602735877e-07,1.6600097296759486e-07,0.9490566000022227,1.6457639539949014,59.6330368140043,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,1.0,23.0,2.800006768666208e-07,1.7999991541728377e-07,0.9284112280001864,1.6369037100012065,62.19836403000227,-2890.0,-9470.0
