1000.0,25.0,3.0,2.0,1.0,0.0,0.0,0.027893286998732947,0.0673922930000117,0.008084041997790337,0.026582806996884756,0.12995945200964343,-2460.0,-3400.0
1000.0,25.0,3.0,2.0,1.0,0.0,1.0,0.025737930001923814,0.06520910300605465,0.009075922993361019,0.02132720800000243,0.2513168570003472,-2460.0,-3240.0
1000.0,25.0,3.0,2.0,1.0,0.0,2.0,0.027220581003348343,0.0678273390076356,0.008192093999241479,0.025279205001424998,0.3798437590012327,-2390.0,-2990.0
1000.0,25.0,3.0,2.0,1.0,0.0,3.0,0.02633961901301518,0.06476460199337453,0.00872435700148344,0.02387271900079213,0.5035527779982658,-2390.0,-2800.0
1000.0,25.0,3.0,2.0,1.0,0.0,4.0,0.02547871800197754,0.06781786899955478,0.008210454994696192,0.014998106998973526,0.6200652840052499,-2390.0,-2770.0
1000.0,25.0,3.0,2.0,1.0,0.0,5.0,0.027155378003953956,0.06345003200112842,0.008707077999133617,0.013165544005460106,0.7325508640060434,-2360.0,-2710.0
1000.0,25.0,3.0,2.0,1.0,0.0,6.0,0.024633745008031838,0.05284203600604087,0.007762528999592178,0.01027826700010337,0.8280748020042665,-2360.0,-2610.0
1000.0,25.0,3.0,2.0,1.0,0.0,7.0,0.025842053990345448,0.061525686003733426,0.008157336007570848,0.00895175700134132,0.9325593140092678,-2270.0,-2510.0
1000.0,25.0,3.0,2.0,1.0,0.0,8.0,0.02668281899241265,0.06601545300509315,0.009264808992156759,0.009650489009800367,1.0441800740081817,-2100.0,-2460.0
1000.0,25.0,3.0,2.0,1.0,0.0,9.0,0.026202968991128728,0.06336908299999777,0.009498272993369028,0.0060928729944862425,1.149350311010494,-2060.0,-2440.0
1000.0,25.0,3.0,2.0,1.0,0.0,10.0,0.02369828399969265,0.05142819399770815,0.008396081990213133,0.009733358005178161,1.2426133300032234,-2060.0,-2400.0
1000.0,25.0,3.0,2.0,1.0,0.0,11.0,0.02175641899520997,0.06151257200690452,0.009301628000685014,0.01050757200573571,1.3456985060038278,-2040.0,-2350.0
1000.0,25.0,3.0,2.0,1.0,0.0,12.0,0.0273513610009104,0.055658180004684255,0.008780231000855565,0.01311320900276769,1.4506087550107623,-1940.0,-2260.0
1000.0,25.0,3.0,2.0,1.0,0.0,13.0,0.023774170011165552,0.05401337699731812,0.009101841002120636,0.009860828999080695,1.5473660840070806,-1940.0,-2160.0
