1000.0,300.0,1.0,1.0,1.0,1.0,0.0,0.05122586899960879,0.11551842300104909,0.05548644399095792,0.11312937700131442,0.3353677529958077,-2460.0,-5270.0
1000.0,300.0,1.0,1.0,1.0,1.0,1.0,0.04867252300027758,0.11483716999646276,0.048959915002342314,0.1055096380005125,0.6533545119891642,-2460.0,-4870.0
1000.0,300.0,1.0,1.0,1.0,1.0,2.0,0.04628666200733278,0.11071192800591234,0.05638629599707201,0.11021182900003623,0.9769589949864894,-2460.0,-4560.0
1000.0,300.0,1.0,1.0,1.0,1.0,3.0,0.047879154997644946,0.11214698599360418,0.055192121988511644,0.11257189100433607,1.30475649399159,-2460.0,-4360.0
1000.0,300.0,1.0,1.0,1.0,1.0,4.0,0.050209323002491146,0.10567766400345135,0.05706618999829516,0.10227727399615105,1.6199942129896954,-2460.0,-4170.0
1000.0,300.0,1.0,1.0,1.0,1.0,5.0,0.0472864129988011,0.10968884199974127,0.05501112699857913,0.10043523499916773,1.9324235129897716,-2460.0,-4000.0
1000.0,300.0,1.0,1.0,1.0,1.0,6.0,0.04883927099581342,0.1157652190013323,0.0563362929970026,0.10001702800218482,2.253388767989236,-2460.0,-3840.0
1000.0,300.0,1.0,1.0,1.0,1.0,7.0,0.04681814600189682,0.10366196099494118,0.057706207007868215,0.10483270999975502,2.5664151729870355,-2390.0,-3710.0
1000.0,300.0,1.0,1.0,1.0,1.0,8.0,0.047568866997607984,0.1007553370000096,0.050573741013067774,0.09638649900443852,2.861706776995561,-2390.0,-3590.0
1000.0,300.0,1.0,1.0,1.0,1.0,9.0,0.04252287599956617,0.10573728199233301,0.05796501999429893,0.10097270099504385,3.1689121259987587,-2390.0,-3510.0
1000.0,300.0,1.0,1.0,1.0,1.0,10.0,0.044154420000268146,0.09936621099768672,0.054157402002601884,0.09720853999897372,3.463806414991268,-2390.0,-3420.0
1000.0,300.0,1.0,1.0,1.0,1.0,11.0,0.045252692987560295,0.10017087901360355,0.05308936499932315,0.09408808399166446,3.7564146909862757,-2390.0,-3320.0
1000.0,300.0,1.0,1.0,1.0,1.0,12.0,0.049709400002029724,0.10363674300606363,0.05713036400265992,0.09535912699357141,4.062257938989205,-2390.0,-3220.0
1000.0,300.0,1.0,1.0,1.0,1.0,13.0,0.048437730001751333,0.10505895099777263,0.05597318601212464,0.07879498599504586,4.350530469993828,-2180.0,-3100.0
1000.0,300.0,1.0,1.0,1.0,1.0,14.0,0.043833118994371034,0.10094053100328892,0.05341118799697142,0.07599666200985666,4.6247206129919505,-2060.0,-2990.0
1000.0,300.0,1.0,1.0,1.0,1.0,15.0,0.04575861900229938,0.10087766099604778,0.06230543099809438,0.06919386799563654,4.902863817987964,-2060.0,-2870.0
1000.0,300.0,1.0,1.0,1.0,1.0,16.0,0.04653147800127044,0.10242752599879168,0.05493879900313914,0.06704185300623067,5.173811704997206,-2060.0,-2780.0
1000.0,300.0,1.0,1.0,1.0,1.0,17.0,0.0438732619950315,0.09535490599228069,0.05595207698934246,0.07300601899623871,5.442005663993768,-2000.0,-2690.0
1000.0,300.0,1.0,1.0,1.0,1.0,18.0,0.04541389200312551,0.1019594030076405,0.05269701599900145,0.06846350499836262,5.710546948990668,-1940.0,-2580.0
1000.0,300.0,1.0,1.0,1.0,1.0,19.0,0.04401674099790398,0.09335661699878983,0.05253349200938828,0.07158280799922068,5.972044493988506,-1750.0,-2500.0
1000.0,300.0,1.0,1.0,1.0,1.0,20.0,0.04667910399439279,0.10362246300792322,0.05396654500509612,0.05809477400907781,6.23441573799937,-1660.0,-2390.0
1000.0,300.0,1.0,1.0,1.0,1.0,21.0,0.045133099003578536,0.09540741100499872,0.0504478980001295,0.05838636100816075,6.483799098990858,-1650.0,-2320.0
1000.0,300.0,1.0,1.0,1.0,1.0,22.0,0.04492551099974662,0.1000135060021421,0.055603986998903565,0.05972505800309591,6.74407486099517,-1560.0,-2230.0
1000.0,300.0,1.0,1.0,1.0,1.0,23.0,0.04666693200124428,0.0917576499923598,0.051479275003657676,0.061989606998395175,6.9959761959908064,-1550.0,-2160.0
1000.0,300.0,1.0,1.0,1.0,1.0,24.0,0.04499891299929004,0.09374257999297697,0.05114464199868962,0.06499905699456576,7.250868995994097,-1420.0,-2080.0
1000.0,300.0,1.0,1.0,1.0,1.0,25.0,0.04407702700700611,0.08713686400733422,0.05007022600329947,0.05854186401120387,7.490703067989671,-1410.0,-2030.0
