10000.0,50.0,2.0,5.0,2.0,0.0,0.0,0.08110186201520264,0.1668718919972889,0.2210559560044203,0.22392201298498549,0.6929606430057902,-1470.0,-2240.0
10000.0,50.0,2.0,5.0,2.0,0.0,1.0,0.07730301000992768,0.1668955229979474,0.22178556700237095,0.130780808016425,1.28973331200541,-1290.0,-1700.0
10000.0,50.0,2.0,5.0,2.0,0.0,2.0,0.0784656319883652,0.16780543999630027,0.22724917202140205,0.11031124100554734,1.8735731259803288,-1220.0,-1440.0
10000.0,50.0,2.0,5.0,2.0,0.0,3.0,0.07263392000459135,0.15348571399226785,0.22716187700279988,0.08364829898346215,2.410510494984919,-1070.0,-1310.0
10000.0,50.0,2.0,5.0,2.0,0.0,4.0,0.08071706700138748,0.14394434401765466,0.20469758799299598,0.06861639698036015,2.908494105999125,-1070.0,-1270.0
10000.0,50.0,2.0,5.0,2.0,0.0,5.0,0.07584927100106142,0.14401905398699455,0.23920412600273266,0.08570229102042504,3.453276371001266,-870.0,-1200.0
10000.0,50.0,2.0,5.0,2.0,0.0,6.0,0.07634865900035948,0.14097470900742337,0.23710085099446587,0.07941675698384643,3.987125137995463,-850.0,-1120.0
10000.0,50.0,2.0,5.0,2.0,0.0,7.0,0.07601355601218529,0.14208566301385872,0.26874760500504635,0.08192660100758076,4.555907478003064,-580.0,-1010.0
10000.0,50.0,2.0,5.0,2.0,0.0,8.0,0.08373284499975853,0.1404603309929371,0.23708898900076747,0.08899986100732349,5.1061970189912245,-520.0,-840.0
10000.0,50.0,2.0,5.0,2.0,0.0,9.0,0.07900478501687758,0.1422233380144462,0.23045403801370412,0.08664065299672075,5.644528139993781,-480.0,-700.0
10000.0,50.0,2.0,5.0,2.0,0.0,10.0,0.07773303898284212,0.1316485260031186,0.22454056300921366,0.06628285301849246,6.144741662981687,-420.0,-600.0
10000.0,50.0,2.0,5.0,2.0,0.0,11.0,0.0935073490254581,0.1233040009974502,0.20849937200546265,0.058420242014108226,6.62848065898288,-160.0,-540.0
10000.0,50.0,2.0,5.0,2.0,0.0,12.0,0.0785401799948886,0.11871082801371813,0.23475503199733794,0.08691466599702835,7.147409313998651,-160.0,-430.0
10000.0,50.0,2.0,5.0,2.0,0.0,13.0,0.07288996898569167,0.1346893020090647,0.22035373200196773,0.0701608829840552,7.645510966976872,-130.0,-320.0
10000.0,50.0,2.0,5.0,2.0,0.0,14.0,0.07798672400531359,0.1336724900174886,0.20946014099172316,0.06135668299975805,8.127994343987666,40.0,-250.0
10000.0,50.0,2.0,5.0,2.0,0.0,15.0,0.08254458601004444,0.1387873670028057,0.23056215001270175,0.06176532598328777,8.64166182198096,40.0,-220.0
10000.0,50.0,2.0,5.0,2.0,0.0,16.0,0.07936356699792668,0.1252621320018079,0.2135501999873668,0.07628719697822817,9.136132639978314,180.0,-110.0
10000.0,50.0,2.0,5.0,2.0,0.0,17.0,0.07296436501201242,0.12940929501201026,0.21954643301432952,0.06918310798937455,9.627244343981147,270.0,60.0
10000.0,50.0,2.0,5.0,2.0,0.0,18.0,0.07379104700521566,0.12349735101452097,0.22461730998475105,0.06269983897800557,10.111857374984538,370.0,150.0
10000.0,50.0,2.0,5.0,2.0,0.0,19.0,0.0779137639910914,0.1288327430083882,0.2519217669905629,0.05842621100600809,10.629029030998936,490.0,190.0
10000.0,50.0,2.0,5.0,2.0,0.0,20.0,0.08426825600326993,0.13262597299763002,0.22908263801946305,0.06851491099223495,11.143529053981183,570.0,220.0
10000.0,50.0,2.0,5.0,2.0,0.0,21.0,0.07926506400690414,0.13656920997891575,0.2305016310128849,0.07592625499819405,11.66579951098538,610.0,290.0
10000.0,50.0,2.0,5.0,2.0,0.0,22.0,0.08049825800117105,0.1376363089948427,0.21661820699227974,0.10519590601325035,12.20575604197802,610.0,360.0
10000.0,50.0,2.0,5.0,2.0,0.0,23.0,0.07363511199946515,0.1273368589754682,0.22598434999235906,0.0727252859796863,12.7054457560007,610.0,380.0
10000.0,50.0,2.0,5.0,2.0,0.0,24.0,0.07450762201915495,0.1365797990001738,0.24827142301364802,0.07482209600857459,13.239634795987513,660.0,420.0
10000.0,50.0,2.0,5.0,2.0,0.0,25.0,0.07805310099502094,0.1352088070125319,0.2486753020202741,0.0709230680076871,13.772503127984237,660.0,460.0
10000.0,50.0,2.0,5.0,2.0,0.0,26.0,0.07505027399747632,0.13560512597905472,0.21469396699103527,0.07203574298182502,14.269896454992704,730.0,500.0
10000.0,50.0,2.0,5.0,2.0,0.0,27.0,0.0762649989919737,0.13158840499818325,0.2156830560124945,0.06472291800309904,14.758163872989826,730.0,540.0
10000.0,50.0,2.0,5.0,2.0,0.0,28.0,0.07306162000168115,0.12426069800858386,0.23243546701269224,0.059489753999514505,15.247419630002696,730.0,590.0
10000.0,50.0,2.0,5.0,2.0,0.0,29.0,0.07436460797907785,0.12347398098791018,0.2231012000120245,0.04058328102109954,15.70895057398593,730.0,600.0
10000.0,50.0,2.0,5.0,2.0,0.0,30.0,0.07811951101757586,0.12947296499623917,0.24078356099198572,0.045401693001622334,16.202736195002217,740.0,620.0
10000.0,50.0,2.0,5.0,2.0,0.0,31.0,0.0742267009918578,0.12991420199978165,0.22023325201007538,0.05437171601806767,16.681489331997,920.0,670.0
10000.0,50.0,2.0,5.0,2.0,0.0,32.0,0.07927340400055982,0.1356647009961307,0.22956773999612778,0.07038517799810506,17.19638862699503,960.0,750.0
10000.0,50.0,2.0,5.0,2.0,0.0,33.0,0.07949896602076478,0.14344513701507822,0.22494335399824195,0.0639298640016932,17.708214768994367,990.0,830.0
10000.0,50.0,2.0,5.0,2.0,0.0,34.0,0.08114750898675993,0.12300553699606098,0.22148737197858281,0.03604434899170883,18.169908203999512,990.0,860.0
10000.0,50.0,2.0,5.0,2.0,0.0,35.0,0.07408782700076699,0.12272739800391719,0.22186965998844244,0.02977522200671956,18.618375873978948,990.0,860.0
10000.0,50.0,2.0,5.0,2.0,0.0,36.0,0.07808372398721986,0.12360996898496523,0.23950664402218536,0.02390515699516982,19.083488573000068,990.0,880.0
10000.0,50.0,2.0,5.0,2.0,0.0,37.0,0.07597733498550951,0.12906604798627086,0.22672313899965957,0.04797722600051202,19.563240068004234,990.0,920.0
10000.0,50.0,2.0,5.0,2.0,0.0,38.0,0.07466820499394089,0.11768240400124341,0.2249923250055872,0.03143024200107902,20.0120207539876,990.0,920.0
10000.0,50.0,2.0,5.0,2.0,0.0,39.0,0.07821022399002686,0.12959926799521782,0.22780924700782634,0.029930235003121197,20.477577067998936,990.0,920.0
