30000.0,200.0,2.0,1.0,3.0,1.0,0.0,0.31175761600025,0.6434909040108323,0.07065591000718996,0.13567324198083952,1.1615869519882835,-1400.0,-3190.0
30000.0,200.0,2.0,1.0,3.0,1.0,1.0,0.2813869509845972,0.6208205799921416,0.07687221799278632,0.12394122302066535,2.2646163899917156,-1280.0,-2390.0
30000.0,200.0,2.0,1.0,3.0,1.0,2.0,0.30872321099741384,0.6258481409749947,0.06517982599325478,0.11224717600271106,3.376623822026886,-910.0,-1870.0
30000.0,200.0,2.0,1.0,3.0,1.0,3.0,0.289166106027551,0.6023782509728335,0.0696673400234431,0.11128879303578287,4.449133037996944,-890.0,-1580.0
30000.0,200.0,2.0,1.0,3.0,1.0,4.0,0.28429744800087065,0.5927795069874264,0.07271157100331038,0.10290271101985127,5.501833981019445,-760.0,-1350.0
30000.0,200.0,2.0,1.0,3.0,1.0,5.0,0.28245854401029646,0.5777518899994902,0.07512965402565897,0.11210695904446766,6.549289980030153,-430.0,-1140.0
30000.0,200.0,2.0,1.0,3.0,1.0,6.0,0.3150888890377246,0.5542227589758113,0.06595598498824984,0.10221942601492628,7.586785797029734,-280.0,-920.0
30000.0,200.0,2.0,1.0,3.0,1.0,7.0,0.30717521003680304,0.5566755110048689,0.0701962789753452,0.08967243501683697,8.610514422995038,-180.0,-690.0
30000.0,200.0,2.0,1.0,3.0,1.0,8.0,0.3019388229586184,0.5340168349794112,0.07001548301195726,0.08633858495159075,9.602832972013857,-20.0,-520.0
30000.0,200.0,2.0,1.0,3.0,1.0,9.0,0.28290282300440595,0.5061522710020654,0.06817167095141485,0.08566938899457455,10.545738780987449,20.0,-370.0
30000.0,200.0,2.0,1.0,3.0,1.0,10.0,0.3208196279592812,0.5115417999913916,0.07965848199091852,0.09501136897597462,11.552820948010776,160.0,-210.0
30000.0,200.0,2.0,1.0,3.0,1.0,11.0,0.3428320459788665,0.49639122700318694,0.07173400901956484,0.09263141802512109,12.556417552987114,240.0,-100.0
30000.0,200.0,2.0,1.0,3.0,1.0,12.0,0.30126617901260033,0.48068693600362167,0.0653744550072588,0.09075850795488805,13.494512504024897,250.0,-10.0
30000.0,200.0,2.0,1.0,3.0,1.0,13.0,0.32705515902489424,0.4794208619860001,0.072399671014864,0.08238527999492362,14.455781878030393,310.0,50.0
30000.0,200.0,2.0,1.0,3.0,1.0,14.0,0.3183985590003431,0.48007772903656587,0.07572111900663003,0.08164592296816409,15.411634196992964,390.0,90.0
30000.0,200.0,2.0,1.0,3.0,1.0,15.0,0.2750067519955337,0.47353015502449125,0.07201580295804888,0.08663558500120416,16.31883021700196,390.0,140.0
30000.0,200.0,2.0,1.0,3.0,1.0,16.0,0.28477794700302184,0.4675003560259938,0.06690726499073207,0.08370259299408644,17.221728025004268,440.0,190.0
