10000.0,10.0,3.0,1.0,2.0,1.0,0.0,0.012073808000423014,0.03264424399822019,0.0017206729971803725,0.005540610000025481,0.05198621001909487,-2160.0,-2740.0
10000.0,10.0,3.0,1.0,2.0,1.0,1.0,0.010179150005569682,0.0331410669896286,0.0019041540217585862,0.006004941998980939,0.10322258700034581,-2160.0,-2530.0
10000.0,10.0,3.0,1.0,2.0,1.0,2.0,0.009855936979874969,0.032014094991609454,0.0016104330134112388,0.01356530500925146,0.16027561901137233,-2140.0,-2360.0
10000.0,10.0,3.0,1.0,2.0,1.0,3.0,0.01058092201128602,0.03511575298034586,0.0015445120225194842,0.006601013999897987,0.21412544799386524,-1860.0,-2350.0
10000.0,10.0,3.0,1.0,2.0,1.0,4.0,0.010664762987289578,0.03405141201801598,0.0015102670004125684,0.004655312979593873,0.2650142170023173,-1860.0,-2250.0
10000.0,10.0,3.0,1.0,2.0,1.0,5.0,0.009986383985960856,0.03441354600363411,0.002028889983193949,0.0028020479949191213,0.31425263499841094,-1860.0,-2210.0
10000.0,10.0,3.0,1.0,2.0,1.0,6.0,0.010227980994386598,0.02116092000505887,0.00167666602646932,0.002611289994092658,0.3499371850048192,-1810.0,-2150.0
10000.0,10.0,3.0,1.0,2.0,1.0,7.0,0.008578436012612656,0.02666188101284206,0.0017555599915795028,0.004452036024304107,0.3913919659971725,-1810.0,-2140.0
10000.0,10.0,3.0,1.0,2.0,1.0,8.0,0.01030159302172251,0.03609638998750597,0.001737343001877889,0.004423506994498894,0.4439578900055494,-1810.0,-2130.0
10000.0,10.0,3.0,1.0,2.0,1.0,9.0,0.010038827982498333,0.03272203099913895,0.0019210360187571496,0.002596186997834593,0.49124416400445625,-1810.0,-2110.0
10000.0,10.0,3.0,1.0,2.0,1.0,10.0,0.009823102998780087,0.03353524499107152,0.0020446639973670244,0.0045791240117978305,0.5412336550070904,-1810.0,-2040.0
10000.0,10.0,3.0,1.0,2.0,1.0,11.0,0.00966447000973858,0.025675532000605017,0.001754231983795762,0.002731355983996764,0.5810665320022963,-1770.0,-2020.0
10000.0,10.0,3.0,1.0,2.0,1.0,12.0,0.009077279974007979,0.03070143799413927,0.002130228007445112,0.0009300039964728057,0.6239120610116515,-1760.0,-1970.0
10000.0,10.0,3.0,1.0,2.0,1.0,13.0,0.010898400010773912,0.028129738027928397,0.001411967008607462,0.000933346978854388,0.6652917450119276,-1720.0,-1970.0
10000.0,10.0,3.0,1.0,2.0,1.0,14.0,0.009587871987605467,0.02752472899737768,0.001892520987894386,0.002431823988445103,0.706735446001403,-1710.0,-1930.0
10000.0,10.0,3.0,1.0,2.0,1.0,15.0,0.009603961982065812,0.02834188600536436,0.0017011900199577212,0.000962227990385145,0.7473511740099639,-1710.0,-1860.0
