1000.0,10.0,0.0,2.0,2.0,0.0,0.0,2.679953468032181e-07,1.5899422578513622e-07,0.0034937770033138804,0.01351313799386844,0.0170141769995098,-1710.0,-3050.0
1000.0,10.0,0.0,2.0,2.0,0.0,1.0,4.6100467443466187e-07,1.2899545254185796e-07,0.003861183999106288,0.011808461000327952,0.03269056400313275,-1710.0,-2590.0
1000.0,10.0,0.0,2.0,2.0,0.0,2.0,4.710018401965499e-07,1.720036379992962e-07,0.002978622003865894,0.008340102998772636,0.04401583899743855,-1710.0,-2480.0
1000.0,10.0,0.0,2.0,2.0,0.0,3.0,5.149995558895171e-07,1.6099511412903666e-07,0.0030806419963482767,0.006255360000068322,0.05335846899833996,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,4.0,4.2000465327873826e-07,1.6600097296759486e-07,0.003521026999806054,0.004968585999449715,0.06185471200296888,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,5.0,4.980029189027846e-07,1.6899866750463843e-07,0.0032998829992720857,0.006182053002703469,0.07134308400418377,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,6.0,5.160036380402744e-07,1.5200203051790595e-07,0.0036778329958906397,0.00661613600095734,0.08164411000325345,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,7.0,5.500041879713535e-07,2.259985194541514e-07,0.0033427060043322854,0.008002738002687693,0.09299693699722411,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,8.0,3.9199949242174625e-07,1.8699938664212823e-07,0.004226759003358893,0.00482262500008801,0.10205313099868363,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,9.0,4.809990059584379e-07,1.5800469554960728e-07,0.003697586005728226,0.00465251299465308,0.11041005400329595,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,10.0,4.999965312890708e-07,1.629960024729371e-07,0.0033176249999087304,0.004657438003050629,0.11839204499847256,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,11.0,5.76997990719974e-07,2.450033207423985e-07,0.0034042269981000572,0.004783919001056347,0.12658806100080255,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,12.0,4.6399509301409125e-07,1.7899583326652646e-07,0.0029587800017907284,0.004835695996007416,0.13438923300418537,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,13.0,5.040055839344859e-07,1.66997779160738e-07,0.0032947400031844154,0.004515901004197076,0.14220672599913087,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,14.0,5.180045263841748e-07,1.6600097296759486e-07,0.003025821002665907,0.007768103998387232,0.15300720700179227,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,15.0,5.100009730085731e-07,1.5700061339884996e-07,0.0031774520030012354,0.0062112659943522885,0.1624030059974757,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,16.0,5.23999915458262e-07,1.5600380720570683e-07,0.0034853600009228103,0.0027759570002672262,0.16867063000245253,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,17.0,5.05002390127629e-07,1.66997779160738e-07,0.0027515469992067665,0.006015880004270002,0.1774448689975543,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,18.0,5.120018613524735e-07,1.6000558389350772e-07,0.004160582997428719,0.004856289000599645,0.1864683989988407,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,19.0,5.160036380402744e-07,1.6600097296759486e-07,0.003475827004876919,0.0045404859993141145,0.194491182002821,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,20.0,5.210022209212184e-07,1.590015017427504e-07,0.002668631997948978,0.006114218005677685,0.20328117399913026,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,21.0,5.05002390127629e-07,1.6500416677445173e-07,0.0035020629948121496,0.0029645379981957376,0.2097545770011493,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,22.0,4.1000021155923605e-07,1.590015017427504e-07,0.0036177000001771376,0.006926606998604257,0.22030584199819714,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,23.0,5.410038284026086e-07,1.6200647223740816e-07,0.003552068999852054,0.004297106999729294,0.22816200100351125,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,24.0,3.8799771573394537e-07,1.4800025383010507e-07,0.0032954409980447963,0.006871884994325228,0.23833555899909697,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,25.0,6.819973350502551e-07,1.5100522432476282e-07,0.004024836998723913,0.004160300995863508,0.24652690700168023,-1710.0,-2460.0
1000.0,10.0,0.0,2.0,2.0,0.0,26.0,4.839967004954815e-07,1.579974195919931e-07,0.0036593360055121593,0.004654773998481687,0.25484745699941413,-1710.0,-2460.0
