10000.0,100.0,3.0,4.0,1.0,1.0,0.0,0.11535917600849643,0.2564656409958843,0.010649336007190868,0.0232190870156046,0.4057008379895706,-2160.0,-3690.0
10000.0,100.0,3.0,4.0,1.0,1.0,1.0,0.10180556698469445,0.23757856400334276,0.010977605998050421,0.024013262998778373,0.7800841190037318,-2160.0,-3350.0
10000.0,100.0,3.0,4.0,1.0,1.0,2.0,0.10016759400605224,0.23905578401172534,0.011145674012368545,0.02115909499116242,1.15162039900315,-2160.0,-3030.0
10000.0,100.0,3.0,4.0,1.0,1.0,3.0,0.09725201700348407,0.2554059910180513,0.012122518994146958,0.02343498999834992,1.5398452999943402,-2070.0,-2850.0
10000.0,100.0,3.0,4.0,1.0,1.0,4.0,0.10317759899771772,0.23271277200547047,0.011357210983987898,0.02278539599501528,1.9098865959967952,-1880.0,-2640.0
10000.0,100.0,3.0,4.0,1.0,1.0,5.0,0.10431921601411887,0.23242507799295709,0.010319084976799786,0.02252968499669805,2.279487705003703,-1880.0,-2490.0
10000.0,100.0,3.0,4.0,1.0,1.0,6.0,0.10558994399616495,0.2295964760123752,0.011118745984276757,0.01684230798855424,2.6426424760138616,-1810.0,-2340.0
10000.0,100.0,3.0,4.0,1.0,1.0,7.0,0.09960539400344715,0.21651111598475836,0.011632604990154505,0.018099223991157487,2.988499352999497,-1800.0,-2220.0
10000.0,100.0,3.0,4.0,1.0,1.0,8.0,0.10330538399284706,0.21540250201360323,0.011610890011070296,0.02550866801175289,3.3443349880108144,-1620.0,-2150.0
10000.0,100.0,3.0,4.0,1.0,1.0,9.0,0.12170604598941281,0.20826406698324718,0.009859598008915782,0.015996161004295573,3.700168934010435,-1510.0,-2070.0
10000.0,100.0,3.0,4.0,1.0,1.0,10.0,0.10011501098051667,0.21425697801169008,0.010033466998720542,0.018779317004373297,4.043361610994907,-1510.0,-1970.0
10000.0,100.0,3.0,4.0,1.0,1.0,11.0,0.1057856559928041,0.20381172400084324,0.011541270010638982,0.017517576983664185,4.382025497005088,-1510.0,-1890.0
