100.0,10.0,0.0,4.0,2.0,1.0,0.0,7.629996616742574e-07,2.020005922531709e-07,0.001970678999896336,0.010889840999880107,0.012868706000517705,-2610.0,-4290.0
100.0,10.0,0.0,4.0,2.0,1.0,1.0,7.959997674333863e-07,1.429998519597575e-07,0.001351211000837793,0.008962964999227552,0.023189516000456933,-2610.0,-4110.0
100.0,10.0,0.0,4.0,2.0,1.0,2.0,4.620005711331032e-07,1.3700082490686327e-07,0.0017945350000445615,0.0072826870000426425,0.0322727170005237,-2610.0,-3920.0
100.0,10.0,0.0,4.0,2.0,1.0,3.0,3.100003596046008e-07,1.3100088835926726e-07,0.0013399780000327155,0.008012837000023865,0.041631523000432935,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,4.0,8.189999789465219e-07,1.610005710972473e-07,0.000841497999317653,0.0013409479997790186,0.04382043200075714,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,5.0,4.4099942897446454e-07,1.6800004232209176e-07,0.0011260259998380207,0.003010943999470328,0.04796391600029892,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,6.0,4.3900035961996764e-07,1.6400008462369442e-07,0.0010496769991732435,0.0009374330002174247,0.049956835000557476,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,7.0,4.0899976738728583e-07,1.479993443354033e-07,0.0011604040000747773,0.0013560550005422556,0.052479278000646445,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,8.0,4.719995558843948e-07,1.400003384333104e-07,0.001138433000051009,0.002603346999421774,0.05622670400043717,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,9.0,4.889998308499344e-07,1.4699980965815485e-07,0.0010220900003332645,0.0010162619992115651,0.05827086700082873,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,10.0,5.420006345957518e-07,1.7399997886968777e-07,0.001347356999758631,0.0010382500004197937,0.060662183000204095,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,11.0,4.4199987314641476e-07,1.7100046534324065e-07,0.0012244870003996766,0.0008892859996194602,0.0627818170005412,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,12.0,5.339998097042553e-07,1.7299953469773754e-07,0.0009994609999921522,0.0008682089992362307,0.06465505000051053,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,13.0,5.270003384794109e-07,1.6300054994644597e-07,0.0010920709992205957,0.003193970999745943,0.06894699200074683,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,14.0,4.379999154480174e-07,1.660000634728931e-07,0.0011780750000980333,0.0010461229994689347,0.07117720200039912,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,15.0,5.500005499925464e-07,1.6400008462369442e-07,0.0009212300001308904,0.0009912219993566396,0.07309527899997192,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,16.0,5.080000846646726e-07,1.8500031728763133e-07,0.0012428429999999935,0.0009166720001303474,0.07526029800010292,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,17.0,4.509993232204579e-07,1.6399917512899265e-07,0.0010521930007598712,0.003046998000172607,0.07936473900008423,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,18.0,4.459998308448121e-07,1.429998519597575e-07,0.0016523189997315058,0.0012850769999204203,0.08230770900081552,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,19.0,4.109997462364845e-07,1.9700019038282335e-07,0.0014116909997028415,0.002636758999869926,0.08637316100066528,-2610.0,-3700.0
100.0,10.0,0.0,4.0,2.0,1.0,20.0,4.0899976738728583e-07,1.8599985196487978e-07,0.0008456139994450496,0.002889997999773186,0.09011438000015914,-2610.0,-3700.0
