10000.0,200.0,1.0,3.0,3.0,0.0,0.0,0.03581680601928383,0.07452498201746494,0.19057534699095413,0.3380905350204557,0.6390154410037212,-1660.0,-3610.0
10000.0,200.0,1.0,3.0,3.0,0.0,1.0,0.037139594001928344,0.08083239401457831,0.1868237770104315,0.3296753879985772,1.273494938010117,-1580.0,-2850.0
10000.0,200.0,1.0,3.0,3.0,0.0,2.0,0.03218641201965511,0.07481083599850535,0.17769039099221118,0.29155635301140137,1.849746863998007,-1200.0,-2300.0
10000.0,200.0,1.0,3.0,3.0,0.0,3.0,0.03539820900186896,0.07354702398879454,0.18324497298453934,0.255707309988793,2.397652336017927,-1060.0,-2040.0
10000.0,200.0,1.0,3.0,3.0,0.0,4.0,0.035051380982622504,0.07318982601282187,0.17612238400033675,0.2493780970107764,2.931401818001177,-960.0,-1840.0
10000.0,200.0,1.0,3.0,3.0,0.0,5.0,0.03274698698078282,0.07170644801226445,0.18688626200309955,0.25462584898923524,3.477375143993413,-900.0,-1710.0
10000.0,200.0,1.0,3.0,3.0,0.0,6.0,0.03291340099531226,0.06951951398514211,0.17790559399873018,0.23925554301240481,3.9969770070165396,-880.0,-1610.0
10000.0,200.0,1.0,3.0,3.0,0.0,7.0,0.032724221993703395,0.07476451899856329,0.1999564070138149,0.24106381498859264,4.545493942016037,-880.0,-1520.0
10000.0,200.0,1.0,3.0,3.0,0.0,8.0,0.030648508021840826,0.06918739201501012,0.17695490398909897,0.24649676601984538,5.068789358017966,-880.0,-1400.0
10000.0,200.0,1.0,3.0,3.0,0.0,9.0,0.03377887301030569,0.07403122098185122,0.19142115698195994,0.2324557050014846,5.600483821006492,-850.0,-1320.0
10000.0,200.0,1.0,3.0,3.0,0.0,10.0,0.034641045989701524,0.06863997099571861,0.18524540099315345,0.23122488998342305,6.120242414006498,-820.0,-1260.0
10000.0,200.0,1.0,3.0,3.0,0.0,11.0,0.03099852701416239,0.06998886301880702,0.1844809010217432,0.23998202400980517,6.645700527005829,-750.0,-1200.0
10000.0,200.0,1.0,3.0,3.0,0.0,12.0,0.03119694397901185,0.06925894500454888,0.17776060602045618,0.2103002939838916,7.134224797016941,-750.0,-1140.0
10000.0,200.0,1.0,3.0,3.0,0.0,13.0,0.029863348987419158,0.06867180299013853,0.18508647099952213,0.2149990570032969,7.632853037997847,-670.0,-1080.0
10000.0,200.0,1.0,3.0,3.0,0.0,14.0,0.03188345700618811,0.06740540999453515,0.17565094999736175,0.17973934899782762,8.087553490011487,-600.0,-1000.0
10000.0,200.0,1.0,3.0,3.0,0.0,15.0,0.0328549149853643,0.07037388297612779,0.1714087869913783,0.14035733000491746,8.502556107996497,-600.0,-930.0
10000.0,200.0,1.0,3.0,3.0,0.0,16.0,0.03532088699284941,0.06326479100971483,0.1808883690100629,0.11643446199013852,8.898472853004932,-460.0,-890.0
10000.0,200.0,1.0,3.0,3.0,0.0,17.0,0.03285877697635442,0.06500036100624129,0.18139237599098124,0.10643612701096572,9.284168686019257,-430.0,-860.0
10000.0,200.0,1.0,3.0,3.0,0.0,18.0,0.03703711001435295,0.05931491398951039,0.17605051599093713,0.1050831770116929,9.661661671008915,-310.0,-830.0
10000.0,200.0,1.0,3.0,3.0,0.0,19.0,0.03354821199900471,0.07249244800186716,0.18210178200388327,0.1195649929868523,10.069377238018205,-310.0,-780.0
10000.0,200.0,1.0,3.0,3.0,0.0,20.0,0.03282945300452411,0.0662928489909973,0.19955865500378422,0.12647454100078903,10.49457221000921,-310.0,-720.0
