100.0,100.0,4.0,4.0,3.0,1.0,0.0,0.057905221001419704,0.12922379799420014,0.022499489001347683,0.04422591600450687,0.2538630820054095,-2890.0,-5450.0
100.0,100.0,4.0,4.0,3.0,1.0,1.0,0.05159849600022426,0.12358244500501314,0.019460286996036302,0.040510509999876376,0.48902237199945375,-2570.0,-4800.0
100.0,100.0,4.0,4.0,3.0,1.0,2.0,0.04920029899949441,0.11605209999834187,0.018107746000168845,0.03478444299980765,0.7071752070041839,-2480.0,-4270.0
100.0,100.0,4.0,4.0,3.0,1.0,3.0,0.051341925995075144,0.10902685100154486,0.01887024500319967,0.03642299000057392,0.9228453480027383,-2010.0,-3760.0
100.0,100.0,4.0,4.0,3.0,1.0,4.0,0.0513482570022461,0.11314863800362218,0.01831464599672472,0.03605037300440017,1.1417160920027527,-2010.0,-3300.0
100.0,100.0,4.0,4.0,3.0,1.0,5.0,0.05100996099645272,0.11395797400473384,0.020814686999074183,0.03555643700383371,1.363063103002787,-2010.0,-3040.0
100.0,100.0,4.0,4.0,3.0,1.0,6.0,0.05076866199669894,0.1162739280043752,0.01911358600045787,0.03412686299998313,1.5833542100008344,-2010.0,-2790.0
100.0,100.0,4.0,4.0,3.0,1.0,7.0,0.053872092998062726,0.11890582100022584,0.02003842900012387,0.03485570200427901,1.8110342760046478,-1920.0,-2590.0
100.0,100.0,4.0,4.0,3.0,1.0,8.0,0.051323198997124564,0.10414435299753677,0.01977188200544333,0.029450636997353286,2.015732409003249,-1920.0,-2480.0
100.0,100.0,4.0,4.0,3.0,1.0,9.0,0.053048422996653244,0.11026141299953451,0.021048905997304246,0.024991676000354346,2.225090972002363,-1910.0,-2360.0
100.0,100.0,4.0,4.0,3.0,1.0,10.0,0.05068035500153201,0.10774716299783904,0.016984891997708473,0.03058085399970878,2.431091550999554,-1790.0,-2240.0
100.0,100.0,4.0,4.0,3.0,1.0,11.0,0.04866151199530577,0.11099932200158946,0.02221792899945285,0.028851222996308934,2.6418295270050294,-1620.0,-2160.0
100.0,100.0,4.0,4.0,3.0,1.0,12.0,0.0525353909979458,0.11431133199948817,0.01890421999996761,0.03382835399679607,2.861417028005235,-1620.0,-2090.0
100.0,100.0,4.0,4.0,3.0,1.0,13.0,0.050256191003427375,0.10972839500027476,0.0198709480027901,0.03125189399725059,3.0725323660008144,-1520.0,-2010.0
100.0,100.0,4.0,4.0,3.0,1.0,14.0,0.05229293600132223,0.10825545200350462,0.01907817200117279,0.030337049000081606,3.282503031005035,-1460.0,-1950.0
100.0,100.0,4.0,4.0,3.0,1.0,15.0,0.052677822997793555,0.10649437399843009,0.019444820994976908,0.03106539399595931,3.4921930429991335,-1460.0,-1840.0
100.0,100.0,4.0,4.0,3.0,1.0,16.0,0.05095848900236888,0.10680359500111081,0.020387616998050362,0.03044284399948083,3.7007928599996376,-1370.0,-1760.0
100.0,100.0,4.0,4.0,3.0,1.0,17.0,0.049198656997759826,0.10548314899642719,0.02157086799707031,0.029713398005696945,3.906767291002325,-1370.0,-1700.0
100.0,100.0,4.0,4.0,3.0,1.0,18.0,0.04873781899368623,0.11058810599934077,0.018890712002757937,0.034196483000414446,4.1191881480044685,-1370.0,-1650.0
100.0,100.0,4.0,4.0,3.0,1.0,19.0,0.050237767994985916,0.10422455899970373,0.019034517994441558,0.030618349999713246,4.323310924999532,-1370.0,-1610.0
100.0,100.0,4.0,4.0,3.0,1.0,20.0,0.05081943700497504,0.11497816499468172,0.018517215001338627,0.030473681996227242,4.538106954001705,-1330.0,-1580.0
100.0,100.0,4.0,4.0,3.0,1.0,21.0,0.047656341004767455,0.1032768910008599,0.02069550300075207,0.030835724995995406,4.740579574005096,-1210.0,-1550.0
100.0,100.0,4.0,4.0,3.0,1.0,22.0,0.050410793999617454,0.10849969899572898,0.02058798700454645,0.02747794900642475,4.947563550005725,-1210.0,-1520.0
100.0,100.0,4.0,4.0,3.0,1.0,23.0,0.05166390800150111,0.10341739800060168,0.01931514799798606,0.032989006002026144,5.154956236001453,-1210.0,-1490.0
100.0,100.0,4.0,4.0,3.0,1.0,24.0,0.04952022700308589,0.09991166899999371,0.019497758003126364,0.027558719004446175,5.351452466005867,-1120.0,-1450.0
100.0,100.0,4.0,4.0,3.0,1.0,25.0,0.05012350500328466,0.11294742899917765,0.019367052998859435,0.032162857001821976,5.566061035002349,-1120.0,-1420.0
100.0,100.0,4.0,4.0,3.0,1.0,26.0,0.052978191000875086,0.11876281799777644,0.020215148004353978,0.03219561300647911,5.790220531001978,-1030.0,-1390.0
100.0,100.0,4.0,4.0,3.0,1.0,27.0,0.04945873099495657,0.09713984800328035,0.021326013003999833,0.029126452005584724,5.987279689004936,-960.0,-1360.0
100.0,100.0,4.0,4.0,3.0,1.0,28.0,0.049720317001629155,0.10769023800094146,0.0199290189993917,0.03206802799832076,6.1966948230037815,-910.0,-1320.0
100.0,100.0,4.0,4.0,3.0,1.0,29.0,0.056546722997154575,0.09681783500127494,0.01869964599609375,0.030252014999859966,6.399018979005632,-910.0,-1280.0
100.0,100.0,4.0,4.0,3.0,1.0,30.0,0.051588463997177314,0.10927111199998762,0.020729470998048782,0.026537079000263475,6.607152984004642,-790.0,-1220.0
100.0,100.0,4.0,4.0,3.0,1.0,31.0,0.051629930996568874,0.10411619400110794,0.019544577997294255,0.02771716499410104,6.810168465999595,-790.0,-1180.0
100.0,100.0,4.0,4.0,3.0,1.0,32.0,0.05131020399858244,0.09987281000212533,0.019048452006245498,0.028003905004879925,7.008411230002821,-790.0,-1150.0
100.0,100.0,4.0,4.0,3.0,1.0,33.0,0.05199325799912913,0.10820182599854888,0.02144625800428912,0.028608451000764035,7.218668692999927,-790.0,-1110.0
100.0,100.0,4.0,4.0,3.0,1.0,34.0,0.04995874100131914,0.09479715899942676,0.02213004100485705,0.02708096599963028,7.412643132003723,-730.0,-1080.0
100.0,100.0,4.0,4.0,3.0,1.0,35.0,0.05138349600019865,0.10044603999995161,0.017614931006392,0.023215708002680913,7.6053107010011445,-730.0,-1050.0
100.0,100.0,4.0,4.0,3.0,1.0,36.0,0.04937055800110102,0.10586843700002646,0.022177483995619696,0.024704923998797312,7.807439444004558,-630.0,-1010.0
100.0,100.0,4.0,4.0,3.0,1.0,37.0,0.04731835900020087,0.10167481600365136,0.019554641003196593,0.023944613996718545,7.999939387998893,-630.0,-980.0
100.0,100.0,4.0,4.0,3.0,1.0,38.0,0.06476172099792166,0.09749652800383046,0.019720298994798213,0.0230145059977076,8.204939909999666,-630.0,-950.0
