30000.0,25.0,0.0,2.0,1.0,1.0,0.0,2.890010364353657e-07,2.1498999558389187e-07,0.011317330005113035,0.02582983998581767,0.03715429300791584,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,1.0,6.190093699842691e-07,1.2200325727462769e-07,0.008073100994806737,0.030367694998858497,0.07560224199551158,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,2.0,4.479952622205019e-07,1.5299883671104908e-07,0.009799846011446789,0.02946754399454221,0.11487650600611232,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,3.0,5.440087988972664e-07,1.5800469554960728e-07,0.00907683398691006,0.02943794897873886,0.15339948399923742,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,4.0,4.649918992072344e-07,1.5200930647552013e-07,0.008806939993519336,0.025156392017379403,0.18737053399672732,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,5.0,5.509937182068825e-07,1.6400008462369442e-07,0.007964462012751028,0.028631452994886786,0.22397410401026718,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,6.0,4.569883458316326e-07,1.5602563507854939e-07,0.009275704011088237,0.020447639981284738,0.2537060230097268,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,7.0,6.050104275345802e-07,1.8998980522155762e-07,0.009217945975251496,0.029895577987190336,0.29282928799511865,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,8.0,5.270121619105339e-07,2.1999585442245007e-07,0.009562280989484861,0.02939733400125988,0.3317975999962073,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,9.0,4.13012458011508e-07,1.3201497495174408e-07,0.009142604016233236,0.024694697989616543,0.3656420079933014,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,10.0,4.46016201749444e-07,1.519802026450634e-07,0.009641045005992055,0.03211977001046762,0.4074098139826674,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,11.0,4.5201159082353115e-07,1.4898250810801983e-07,0.008172101981472224,0.022565127001143992,0.4381549340032507,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,12.0,5.00003807246685e-07,1.5800469554960728e-07,0.0087758970039431,0.029169187997467816,0.47610717598581687,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,13.0,5.080073606222868e-07,1.720036379992962e-07,0.008075767022091895,0.023248423007316887,0.5074392370006535,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,14.0,5.4700649343431e-07,2.1900632418692112e-07,0.007934617984574288,0.029078469990054145,0.5444609189871699,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,15.0,4.00003045797348e-07,1.6100239008665085e-07,0.009153298975434154,0.024700568988919258,0.5783222809841391,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,16.0,4.619942046701908e-07,1.7401180230081081e-07,0.00830191999557428,0.030394335015444085,0.6170263070089277,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,17.0,4.5201159082353115e-07,1.4898250810801983e-07,0.008048487012274563,0.029322273010620847,0.6544041459856089,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,18.0,3.960158210247755e-07,1.4802208170294762e-07,0.009638365998398513,0.026310360000934452,0.6903593449969776,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,19.0,4.0099257603287697e-07,1.290172804147005e-07,0.01057101201149635,0.024830319976899773,0.725767669006018,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,20.0,5.610054358839989e-07,1.5099067240953445e-07,0.008893512014765292,0.030080591997830197,0.764748829009477,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,21.0,4.159810487180948e-07,1.4799297787249088e-07,0.008325476985191926,0.02237454301211983,0.7954556040058378,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,22.0,5.110050551593304e-07,1.340231392532587e-07,0.009159525012364611,0.03238964598858729,0.837011427996913,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,23.0,4.949979484081268e-07,1.309963408857584e-07,0.009995773987611756,0.024058328999672085,0.8710726109857205,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,24.0,3.9700535126030445e-07,1.3501266948878765e-07,0.009480387991061434,0.02481620101025328,0.9053766529832501,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,25.0,4.860048647969961e-07,1.600128598511219e-07,0.008410562993958592,0.027296795014990494,0.941091184009565,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,26.0,4.180183168500662e-07,1.3699172995984554e-07,0.010795509995659813,0.02665723901009187,0.9785506220068783,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,27.0,3.599852789193392e-07,1.3399403542280197e-07,0.009067724022315815,0.03175615900545381,1.0193818999978248,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,28.0,4.149915184825659e-07,1.259904820472002e-07,0.00972524200915359,0.03154572201310657,1.060659445996862,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,29.0,5.349866114556789e-07,1.4298711903393269e-07,0.011534087010659277,0.027205462014535442,1.099405899993144,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,30.0,5.490146577358246e-07,1.3498356565833092e-07,0.009862526989309117,0.02264853598899208,1.131924171000719,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,31.0,4.409812390804291e-07,1.3399403542280197e-07,0.009295716998167336,0.028702930983854458,1.169929764000699,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,32.0,4.2800093069672585e-07,1.3201497495174408e-07,0.010452506016008556,0.02772612200351432,1.2081150969897863,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,33.0,4.0599843487143517e-07,1.3699172995984554e-07,0.009204144997056574,0.02258468698710203,1.2399106519878842,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,34.0,4.119938239455223e-07,1.3300450518727303e-07,0.009908045001793653,0.025632144999690354,1.2754762989934534,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,35.0,7.829803507775068e-07,1.5401747077703476e-07,0.010467798012541607,0.02010729900212027,1.3060588169901166,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,36.0,3.809982445091009e-07,1.550070010125637e-07,0.010073554003611207,0.025204684992786497,1.3413438400020823,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,37.0,3.940076567232609e-07,1.5899422578513622e-07,0.010161320009501651,0.027225664001889527,1.3787376949912868,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,38.0,4.860048647969961e-07,1.4901161193847656e-07,0.009502424014499411,0.027433051000116393,1.4156806480023079,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,39.0,4.80009475722909e-07,1.9700382836163044e-07,0.010616336978273466,0.030357773008290678,1.4566628639877308,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,40.0,4.0099257603287697e-07,1.3201497495174408e-07,0.00792797899339348,0.031501560006290674,1.4960986869991757,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,41.0,3.839959390461445e-07,1.3399403542280197e-07,0.008982572995591909,0.02546157900360413,1.5305499990063254,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,42.0,4.0399027056992054e-07,1.3300450518727303e-07,0.010177367978030816,0.03395514498697594,1.574689209985081,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,43.0,4.2101601138710976e-07,1.4901161193847656e-07,0.008953618991654366,0.021684111008653417,1.6053336029872298,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,44.0,6.320187821984291e-07,1.329754013568163e-07,0.010351747972890735,0.026568506989860907,1.6422607360000256,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,45.0,6.429909262806177e-07,1.3501266948878765e-07,0.008235107001382858,0.02816705999430269,1.678670024004532,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,46.0,4.289904609322548e-07,1.3501266948878765e-07,0.00910108198877424,0.029917578998720273,1.7176953300077002,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,47.0,5.169713404029608e-07,1.5902332961559296e-07,0.009170036006253213,0.025015413004439324,1.7518874579982366,-2160.0,-3120.0
30000.0,25.0,0.0,2.0,1.0,1.0,48.0,5.629844963550568e-07,1.3198587112128735e-07,0.010216477996436879,0.02814177400432527,1.7902527799888048,-2160.0,-3120.0
