10000.0,500.0,4.0,1.0,2.0,1.0,0.0,0.30636995600070804,0.5998744739918038,0.09262492100242525,0.19157614099094644,1.190454180992674,-1660.0,-4420.0
10000.0,500.0,4.0,1.0,2.0,1.0,1.0,0.26186919698375277,0.5788635229982901,0.09102547899237834,0.1659766040102113,2.2881981059908867,-1370.0,-3720.0
10000.0,500.0,4.0,1.0,2.0,1.0,2.0,0.3556787359993905,0.5880129870201927,0.09241527499398217,0.16754646401386708,3.4918597340001725,-1370.0,-3120.0
10000.0,500.0,4.0,1.0,2.0,1.0,3.0,0.24345037501188926,0.5716272490099072,0.09104087998275645,0.1679225550033152,4.5659095070150215,-1050.0,-2660.0
10000.0,500.0,4.0,1.0,2.0,1.0,4.0,0.25035712801036425,0.5601989970018622,0.08400301699293777,0.14417371898889542,5.604650960012805,-1050.0,-2290.0
10000.0,500.0,4.0,1.0,2.0,1.0,5.0,0.28369333999580704,0.5764272079977673,0.08753538099699654,0.1547581400081981,6.707074377016397,-1000.0,-2030.0
10000.0,500.0,4.0,1.0,2.0,1.0,6.0,0.28644032002193853,0.5747184810170438,0.10327511699870229,0.13994949098560028,7.81146779799019,-1000.0,-1860.0
10000.0,500.0,4.0,1.0,2.0,1.0,7.0,0.25682871701428667,0.5527774840011261,0.10053366798092611,0.1341636700090021,8.855779680015985,-740.0,-1740.0
10000.0,500.0,4.0,1.0,2.0,1.0,8.0,0.2580202019889839,0.551187541015679,0.09077903899014927,0.13484250599867664,9.89061671399395,-740.0,-1620.0
10000.0,500.0,4.0,1.0,2.0,1.0,9.0,0.26462365200859495,0.5531460749916732,0.08766258700052276,0.13643485799548216,10.93249278399162,-740.0,-1510.0
10000.0,500.0,4.0,1.0,2.0,1.0,10.0,0.2647289620072115,0.5489013420010451,0.08756991400150582,0.13062824701773934,11.964577145001385,-740.0,-1430.0
10000.0,500.0,4.0,1.0,2.0,1.0,11.0,0.2503278770018369,0.5542836130189244,0.11006696699769236,0.1557666739972774,13.035031017992878,-740.0,-1350.0
10000.0,500.0,4.0,1.0,2.0,1.0,12.0,0.2541988879966084,0.5267995090107433,0.0904414779797662,0.13306106100208126,14.039540102006868,-640.0,-1280.0
10000.0,500.0,4.0,1.0,2.0,1.0,13.0,0.24354368899366818,0.5262147880275734,0.09587286500027403,0.1288051060109865,15.03398436299176,-490.0,-1190.0
10000.0,500.0,4.0,1.0,2.0,1.0,14.0,0.30811474498477764,0.5269080800062511,0.08283000902156346,0.1347176310082432,16.086563933989964,-490.0,-1120.0
10000.0,500.0,4.0,1.0,2.0,1.0,15.0,0.2596601050172467,0.5213615150132682,0.09111834000214003,0.1283353760081809,17.087048051005695,-180.0,-1040.0
10000.0,500.0,4.0,1.0,2.0,1.0,16.0,0.24811370999668725,0.5120271369814873,0.0906047240132466,0.1294869740086142,18.06728894499247,-170.0,-960.0
10000.0,500.0,4.0,1.0,2.0,1.0,17.0,0.3151890720182564,0.5135166260006372,0.08895473298616707,0.12765344299259596,19.112611078016926,-170.0,-860.0
10000.0,500.0,4.0,1.0,2.0,1.0,18.0,0.2549941310135182,0.5136418839974795,0.0955976830155123,0.13366419900557958,20.110517444991274,30.0,-750.0
10000.0,500.0,4.0,1.0,2.0,1.0,19.0,0.2391224430175498,0.5007647250022274,0.08735605102265254,0.13529516200651415,21.073064310010523,30.0,-660.0
10000.0,500.0,4.0,1.0,2.0,1.0,20.0,0.25076456801616587,0.4953352709999308,0.08827007899526507,0.12070362499798648,22.028173914994113,50.0,-560.0
10000.0,500.0,4.0,1.0,2.0,1.0,21.0,0.24781305601936765,0.509075670997845,0.09881393698742613,0.11839856399456039,23.002283615991473,50.0,-470.0
10000.0,500.0,4.0,1.0,2.0,1.0,22.0,0.24502145202131942,0.5013288840127643,0.08863219799241051,0.11709779198281467,23.954373225016752,140.0,-370.0
10000.0,500.0,4.0,1.0,2.0,1.0,23.0,0.25128498699632473,0.5049045420018956,0.0916785649897065,0.1175389330019243,24.919788166007493,160.0,-310.0
10000.0,500.0,4.0,1.0,2.0,1.0,24.0,0.24475911702029407,0.5062642220000271,0.08832887301105075,0.11691603899816982,25.876064793992555,160.0,-250.0
10000.0,500.0,4.0,1.0,2.0,1.0,25.0,0.25302316900342703,0.5081805909867398,0.09133823600132018,0.11687216002610512,26.84548749800888,240.0,-200.0
10000.0,500.0,4.0,1.0,2.0,1.0,26.0,0.2626225439889822,0.4967957549961284,0.09944524802267551,0.11039814201649278,27.81475807199604,450.0,-140.0
10000.0,500.0,4.0,1.0,2.0,1.0,27.0,0.29093818698311225,0.5054522120044567,0.0867233440221753,0.11170219900668599,28.809582957008388,450.0,-100.0
