10000.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0019315200042910874,0.010139712016098201,0.001374865008983761,0.005814855016069487,0.01926779598579742,-2160.0,-2890.0
10000.0,10.0,1.0,4.0,1.0,0.0,1.0,0.0013422270130831748,0.00876274800975807,0.0012544990167953074,0.007577065989607945,0.03821051699924283,-2160.0,-2810.0
10000.0,10.0,1.0,4.0,1.0,0.0,2.0,0.0019991899898741394,0.015022045001387596,0.0011794169840868562,0.005551322014071047,0.06196896798792295,-2160.0,-2780.0
10000.0,10.0,1.0,4.0,1.0,0.0,3.0,0.0011706439836416394,0.007212810014607385,0.0013598889927379787,0.005593649984803051,0.07731208499171771,-2160.0,-2780.0
10000.0,10.0,1.0,4.0,1.0,0.0,4.0,0.0019392539979889989,0.009783132001757622,0.0010770799999590963,0.005754591024015099,0.09587294000084512,-2160.0,-2780.0
10000.0,10.0,1.0,4.0,1.0,0.0,5.0,0.0013500349887181073,0.011028608016204089,0.0013381189783103764,0.005847329011885449,0.11544470599619672,-2160.0,-2770.0
10000.0,10.0,1.0,4.0,1.0,0.0,6.0,0.0015964570047799498,0.009828980983002111,0.0013111680164001882,0.00831930001731962,0.13650834700092673,-2140.0,-2740.0
10000.0,10.0,1.0,4.0,1.0,0.0,7.0,0.0015661119832657278,0.02067415599594824,0.0011845490080304444,0.006700128986267373,0.1666402340051718,-2140.0,-2710.0
10000.0,10.0,1.0,4.0,1.0,0.0,8.0,0.002564207010436803,0.012447212007828057,0.0011413129977881908,0.006707923981593922,0.1895082370028831,-2140.0,-2600.0
10000.0,10.0,1.0,4.0,1.0,0.0,9.0,0.00222770101390779,0.009523144020931795,0.0009480389999225736,0.007128553988877684,0.2093431779940147,-2140.0,-2510.0
10000.0,10.0,1.0,4.0,1.0,0.0,10.0,0.0016253379872068763,0.008952167991083115,0.0014888020232319832,0.002469757979270071,0.22388540100655518,-2140.0,-2460.0
10000.0,10.0,1.0,4.0,1.0,0.0,11.0,0.002488461002940312,0.009857450000708923,0.0011513240169733763,0.00795766300871037,0.24534612099523656,-1880.0,-2330.0
10000.0,10.0,1.0,4.0,1.0,0.0,12.0,0.0018803589919116348,0.008815389010123909,0.0015561520121991634,0.003165901987813413,0.2607704309921246,-1880.0,-2330.0
10000.0,10.0,1.0,4.0,1.0,0.0,13.0,0.001859595999121666,0.008755337010370567,0.0010289409838151187,0.004134040995268151,0.27655404500546865,-1880.0,-2310.0
10000.0,10.0,1.0,4.0,1.0,0.0,14.0,0.001908320002257824,0.009078998991753906,0.0012298760120756924,0.0028401960153132677,0.29161767099867575,-1860.0,-2160.0
10000.0,10.0,1.0,4.0,1.0,0.0,15.0,0.0018246169784106314,0.016928284981986508,0.0012213169829919934,0.004607690992997959,0.3162066869845148,-1860.0,-2140.0
10000.0,10.0,1.0,4.0,1.0,0.0,16.0,0.0015845269954297692,0.008523377997335047,0.001359117974061519,0.002513693005312234,0.3301939459925052,-1810.0,-2100.0
10000.0,10.0,1.0,4.0,1.0,0.0,17.0,0.0015340090030804276,0.008759643998928368,0.0012717979843728244,0.0024786540016066283,0.34424457998829894,-1810.0,-2060.0
10000.0,10.0,1.0,4.0,1.0,0.0,18.0,0.0016848149825818837,0.010037390980869532,0.0010731919901445508,0.0040637089987285435,0.3611099149857182,-1690.0,-2040.0
10000.0,10.0,1.0,4.0,1.0,0.0,19.0,0.0018780659884214401,0.013318351993802935,0.0015572109841741621,0.005331501015461981,0.3832013400096912,-1690.0,-1990.0
10000.0,10.0,1.0,4.0,1.0,0.0,20.0,0.0018622569914441556,0.009414578002179042,0.0012198490148875862,0.0027046100003644824,0.3984091969905421,-1690.0,-1960.0
10000.0,10.0,1.0,4.0,1.0,0.0,21.0,0.0014408649876713753,0.00789769200491719,0.0008302739879582077,0.002639944985276088,0.4112247829907574,-1690.0,-1940.0
10000.0,10.0,1.0,4.0,1.0,0.0,22.0,0.0012675239995587617,0.007651171006727964,0.0013527180126402527,0.0011916779913008213,0.42269441499956883,-1690.0,-1940.0
10000.0,10.0,1.0,4.0,1.0,0.0,23.0,0.0016013759886845946,0.009874719980871305,0.0010103099921252578,0.001094512001145631,0.4362818860099651,-1690.0,-1930.0
10000.0,10.0,1.0,4.0,1.0,0.0,24.0,0.0017112210043706,0.011213453981326893,0.0019158679933752865,0.0010487929976079613,0.45217766700079665,-1690.0,-1930.0
10000.0,10.0,1.0,4.0,1.0,0.0,25.0,0.0017906739958561957,0.009714889980386943,0.0009799659892451018,0.004415378003614023,0.46908594499109313,-1690.0,-1880.0
10000.0,10.0,1.0,4.0,1.0,0.0,26.0,0.0014324109943117946,0.0075683509930968285,0.0010476390016265213,0.0028161390218883753,0.4819577189919073,-1610.0,-1860.0
10000.0,10.0,1.0,4.0,1.0,0.0,27.0,0.001634357002330944,0.007819495018338785,0.0011439420050010085,0.004435840004589409,0.49699856899678707,-1490.0,-1820.0
10000.0,10.0,1.0,4.0,1.0,0.0,28.0,0.0018823390128090978,0.009548492002068087,0.00115365901729092,0.006310616998234764,0.5159009170019999,-1490.0,-1810.0
10000.0,10.0,1.0,4.0,1.0,0.0,29.0,0.0018561339820735157,0.01979791300254874,0.0011566169850993901,0.0027664710069075227,0.5414849529915955,-1490.0,-1800.0
10000.0,10.0,1.0,4.0,1.0,0.0,30.0,0.0016733850061427802,0.008934579003835097,0.0011056310031563044,0.0009381459967698902,0.5541437559877522,-1490.0,-1800.0
10000.0,10.0,1.0,4.0,1.0,0.0,31.0,0.0021717309718951583,0.009688906982773915,0.0011160800058860332,0.0010977239871863276,0.5682241669856012,-1490.0,-1790.0
10000.0,10.0,1.0,4.0,1.0,0.0,32.0,0.0015905530017334968,0.008220554998843,0.001421824999852106,0.002368925983319059,0.5818322350096423,-1490.0,-1790.0
10000.0,10.0,1.0,4.0,1.0,0.0,33.0,0.0018615290173329413,0.008762217999901623,0.00102284800959751,0.0008618909923825413,0.594346953992499,-1490.0,-1760.0
10000.0,10.0,1.0,4.0,1.0,0.0,34.0,0.0017764710064511746,0.010129131987923756,0.001179469982162118,0.0024351149913854897,0.6098727679927833,-1490.0,-1760.0
10000.0,10.0,1.0,4.0,1.0,0.0,35.0,0.002382578997639939,0.005726449016947299,0.0014113009965512902,0.002653064002515748,0.6220516559842508,-1490.0,-1760.0
10000.0,10.0,1.0,4.0,1.0,0.0,36.0,0.0015385859878733754,0.006833374995039776,0.0011951559863518924,0.0009099309972953051,0.6325345739896875,-1490.0,-1760.0
10000.0,10.0,1.0,4.0,1.0,0.0,37.0,0.0015736369823571295,0.00689885500469245,0.0008902139961719513,0.000796592008555308,0.6426994169887621,-1490.0,-1760.0
10000.0,10.0,1.0,4.0,1.0,0.0,38.0,0.0015196730091702193,0.008153823990141973,0.001265152997802943,0.0010968389979097992,0.654741014004685,-1490.0,-1760.0
10000.0,10.0,1.0,4.0,1.0,0.0,39.0,0.0012639709748327732,0.00992635401780717,0.0013831639953423291,0.0025964069936890155,0.6699174990062602,-1490.0,-1760.0
10000.0,10.0,1.0,4.0,1.0,0.0,40.0,0.001764320011716336,0.008517464011674747,0.0013218839885666966,0.0024197250022552907,0.6839471659914125,-1480.0,-1750.0
10000.0,10.0,1.0,4.0,1.0,0.0,41.0,0.001780046004569158,0.01008075597928837,0.0012428470072336495,0.002490949002094567,0.6995479890028946,-1450.0,-1740.0
10000.0,10.0,1.0,4.0,1.0,0.0,42.0,0.0017732569831423461,0.008014591003302485,0.0009982729970943183,0.0009284210100304335,0.7112684620078653,-1450.0,-1740.0
10000.0,10.0,1.0,4.0,1.0,0.0,43.0,0.0015193819999694824,0.007872930989833549,0.0011204009933862835,0.002752534026512876,0.7245394930068869,-1450.0,-1730.0
10000.0,10.0,1.0,4.0,1.0,0.0,44.0,0.0016453290008939803,0.01565573297557421,0.0008683239866513759,0.002452518994687125,0.7451676139899064,-1450.0,-1730.0
10000.0,10.0,1.0,4.0,1.0,0.0,45.0,0.0016055339947342873,0.008334985992405564,0.001275573013117537,0.004148133011767641,0.7605379649903625,-1450.0,-1720.0
10000.0,10.0,1.0,4.0,1.0,0.0,46.0,0.0019668969907797873,0.016957327985437587,0.0011364220117684454,0.0038149300089571625,0.7844196090009063,-1450.0,-1700.0
10000.0,10.0,1.0,4.0,1.0,0.0,47.0,0.0016458490281365812,0.011196354986168444,0.0010427370143588632,0.002340528997592628,0.8006509869883303,-1450.0,-1700.0
10000.0,10.0,1.0,4.0,1.0,0.0,48.0,0.0016963229863904417,0.009961147006833926,0.0008854629995767027,0.00395983099588193,0.8171595379826613,-1450.0,-1690.0
10000.0,10.0,1.0,4.0,1.0,0.0,49.0,0.002161431999411434,0.009441948990570381,0.0015855649835430086,0.0028257840021979064,0.8331810210074764,-1450.0,-1680.0
10000.0,10.0,1.0,4.0,1.0,0.0,50.0,0.0013646689767483622,0.012653973011765629,0.001100026973290369,0.006257916014874354,0.8545647310093045,-1450.0,-1670.0
10000.0,10.0,1.0,4.0,1.0,0.0,51.0,0.0016225379949901253,0.009555607015499845,0.001002915989374742,0.0028513190045487136,0.8696042450028472,-1450.0,-1620.0
10000.0,10.0,1.0,4.0,1.0,0.0,52.0,0.0016895240114536136,0.007970150007167831,0.001177202007966116,0.0060694759886246175,0.8865174859820399,-1450.0,-1600.0
10000.0,10.0,1.0,4.0,1.0,0.0,53.0,0.0016316889959853142,0.008010118996025994,0.0009815400117076933,0.002613330027088523,0.8997611319937278,-1450.0,-1600.0
10000.0,10.0,1.0,4.0,1.0,0.0,54.0,0.0015326879802159965,0.009228051989339292,0.001069922000169754,0.005889065010705963,0.9174883439845871,-1450.0,-1600.0
10000.0,10.0,1.0,4.0,1.0,0.0,55.0,0.0015153589774854481,0.01723819097969681,0.0011725969961844385,0.004399989993544295,0.9418212689924985,-1450.0,-1600.0
10000.0,10.0,1.0,4.0,1.0,0.0,56.0,0.0017910229798872024,0.009044120990438387,0.0010492960282135755,0.007600034005008638,0.9613132780068554,-1450.0,-1570.0
10000.0,10.0,1.0,4.0,1.0,0.0,57.0,0.0016411890101153404,0.012316676002228633,0.0011778420011978596,0.006236429006094113,0.9826932660071179,-1450.0,-1540.0
10000.0,10.0,1.0,4.0,1.0,0.0,58.0,0.0016809299995657057,0.011038856988307089,0.001087668992113322,0.004345027991803363,1.0008530399936717,-1390.0,-1530.0
10000.0,10.0,1.0,4.0,1.0,0.0,59.0,0.0016574609908275306,0.007741434994386509,0.0011575330281630158,0.004565440001897514,1.015982171986252,-1390.0,-1510.0
10000.0,10.0,1.0,4.0,1.0,0.0,60.0,0.0015715869958512485,0.018574802990769967,0.001097649976145476,0.004026289010653272,1.0412595559901092,-1390.0,-1510.0
10000.0,10.0,1.0,4.0,1.0,0.0,61.0,0.001637314009713009,0.008347255003172904,0.001036179019138217,0.00391983799636364,1.0562062500102911,-1390.0,-1510.0
10000.0,10.0,1.0,4.0,1.0,0.0,62.0,0.001715404010610655,0.007089199993060902,0.0012332389887887985,0.004119971010368317,1.0703705190098844,-1390.0,-1510.0
10000.0,10.0,1.0,4.0,1.0,0.0,63.0,0.0015152890118770301,0.006782116979593411,0.0011018099903594702,0.003908635000698268,1.083684616984101,-1390.0,-1510.0
10000.0,10.0,1.0,4.0,1.0,0.0,64.0,0.001525631989352405,0.008481343014864251,0.0013302669976837933,0.0042910740012302995,1.0993191640009172,-1390.0,-1510.0
10000.0,10.0,1.0,4.0,1.0,0.0,65.0,0.001263654005015269,0.01004124601604417,0.001415356993675232,0.0028985429962631315,1.1149447289935779,-1390.0,-1510.0
10000.0,10.0,1.0,4.0,1.0,0.0,66.0,0.001772572984918952,0.007188952004071325,0.0012947340146638453,0.003990336001152173,1.1291978799854405,-1390.0,-1510.0
