100.0,100.0,3.0,1.0,3.0,0.0,0.0,0.11486566299572587,0.25391492299968377,0.03697339299833402,0.07285448599577649,0.4786168139980873,-2890.0,-4840.0
100.0,100.0,3.0,1.0,3.0,0.0,1.0,0.10185644799639704,0.23793035300332122,0.038699097000062466,0.06275403399922652,0.9198646789955092,-2360.0,-3760.0
100.0,100.0,3.0,1.0,3.0,0.0,2.0,0.10004912599833915,0.23586071000318043,0.03712975300004473,0.055837597996287514,1.3487497289970634,-1680.0,-3150.0
100.0,100.0,3.0,1.0,3.0,0.0,3.0,0.09457357700011926,0.21947746200021356,0.037261475998093374,0.0618015399959404,1.7618716659999336,-1430.0,-2670.0
100.0,100.0,3.0,1.0,3.0,0.0,4.0,0.10273648099973798,0.22798177799995756,0.03207423499407014,0.05112199099676218,2.1757941780015244,-1430.0,-2320.0
100.0,100.0,3.0,1.0,3.0,0.0,5.0,0.11334468200220726,0.21496566399582662,0.03831809300027089,0.04582002299866872,2.5882503440006985,-1430.0,-1980.0
100.0,100.0,3.0,1.0,3.0,0.0,6.0,0.10037766100140288,0.21378675600135466,0.03855433300486766,0.04731157800415531,2.9882885990009527,-1030.0,-1770.0
100.0,100.0,3.0,1.0,3.0,0.0,7.0,0.1026375330038718,0.2118248719998519,0.036911019997205585,0.04624080799840158,3.3859110749981483,-980.0,-1570.0
100.0,100.0,3.0,1.0,3.0,0.0,8.0,0.10445423500641482,0.20672362599725602,0.038485238001157995,0.04867856999771902,3.7842609119979898,-890.0,-1390.0
100.0,100.0,3.0,1.0,3.0,0.0,9.0,0.10475269999733428,0.2301491129983333,0.035163903994543944,0.04976823800097918,4.204103981996013,-750.0,-1260.0
100.0,100.0,3.0,1.0,3.0,0.0,10.0,0.09702886000013677,0.21400606999668526,0.034256105005624704,0.046648197996546514,4.596051059001184,-700.0,-1100.0
100.0,100.0,3.0,1.0,3.0,0.0,11.0,0.10072578400286147,0.20805975199618842,0.03407222600071691,0.037895024004683364,4.9768114859980415,-550.0,-980.0
100.0,100.0,3.0,1.0,3.0,0.0,12.0,0.09974420700018527,0.21370585899421712,0.035614618005638476,0.05074825599876931,5.37663202299882,-510.0,-880.0
100.0,100.0,3.0,1.0,3.0,0.0,13.0,0.10011880299862241,0.21180783099407563,0.037021398995420896,0.045389507002255414,5.770977841995773,-510.0,-800.0
100.0,100.0,3.0,1.0,3.0,0.0,14.0,0.10366814299777616,0.19060385200282326,0.03985692899732385,0.03935896600160049,6.144473756998195,-450.0,-730.0
100.0,100.0,3.0,1.0,3.0,0.0,15.0,0.09852826200221898,0.20671801100252196,0.037150848998862784,0.03404070300166495,6.520919964998029,-320.0,-670.0
100.0,100.0,3.0,1.0,3.0,0.0,16.0,0.10608688100182917,0.2089192510029534,0.04294582899456145,0.04105073199752951,6.919930438001757,-320.0,-610.0
100.0,100.0,3.0,1.0,3.0,0.0,17.0,0.10662132000288693,0.19716544200491626,0.03711843999917619,0.03662611400068272,7.297469869001361,-310.0,-580.0
100.0,100.0,3.0,1.0,3.0,0.0,18.0,0.09998758800065843,0.194515383001999,0.036769275000551715,0.042796056004590355,7.671545680997951,-280.0,-530.0
100.0,100.0,3.0,1.0,3.0,0.0,19.0,0.10174481099966215,0.20195716199668823,0.04250561299704714,0.03746517100080382,8.05522597199888,-280.0,-490.0
100.0,100.0,3.0,1.0,3.0,0.0,20.0,0.10090180499537382,0.20175261899566976,0.036800683999899775,0.04096674299944425,8.435655269000563,-210.0,-450.0
100.0,100.0,3.0,1.0,3.0,0.0,21.0,0.10221733700018376,0.2013252949982416,0.03665195999928983,0.04100610399473226,8.81686389099923,-150.0,-410.0
100.0,100.0,3.0,1.0,3.0,0.0,22.0,0.09965969999757363,0.20352193199505564,0.03690074599580839,0.039154582998889964,9.196108888994786,-150.0,-380.0
100.0,100.0,3.0,1.0,3.0,0.0,23.0,0.10022427899821196,0.20816706399637042,0.0343912679963978,0.03187014399736654,9.570769731995824,-150.0,-350.0
100.0,100.0,3.0,1.0,3.0,0.0,24.0,0.1026002119979239,0.2006567249991349,0.039111705002142116,0.03195441099524032,9.945100756995089,-90.0,-320.0
100.0,100.0,3.0,1.0,3.0,0.0,25.0,0.0981568610004615,0.18977164600073593,0.03827993999584578,0.03788400800112868,10.309201675001532,0.0,-290.0
100.0,100.0,3.0,1.0,3.0,0.0,26.0,0.10189765199902467,0.21154895200015744,0.0398222620060551,0.03789669999969192,10.700427925999975,70.0,-250.0
100.0,100.0,3.0,1.0,3.0,0.0,27.0,0.10226741500082426,0.1979911560047185,0.037069523001264315,0.034019628998066764,11.071783027997299,80.0,-220.0
100.0,100.0,3.0,1.0,3.0,0.0,28.0,0.10145095799816772,0.20693333900271682,0.03727110200270545,0.03710595500160707,11.454552349998266,100.0,-180.0
100.0,100.0,3.0,1.0,3.0,0.0,29.0,0.10318252199795097,0.213784849998774,0.038482328003738075,0.039392088998283725,11.849401840998325,110.0,-140.0
100.0,100.0,3.0,1.0,3.0,0.0,30.0,0.0965053359977901,0.2078780630035908,0.03956960699724732,0.042371885996544734,12.235735023001325,110.0,-110.0
100.0,100.0,3.0,1.0,3.0,0.0,31.0,0.10081003200320993,0.20837094099988462,0.037608808001095895,0.04644389399618376,12.628976761996455,120.0,-90.0
100.0,100.0,3.0,1.0,3.0,0.0,32.0,0.10578121299477061,0.2176040779959294,0.03402903000096558,0.04602720999537269,13.03242700699775,190.0,-50.0
100.0,100.0,3.0,1.0,3.0,0.0,33.0,0.10043353999935789,0.20223850400361698,0.03763576399796875,0.03353387199604185,13.406276506000722,210.0,-10.0
100.0,100.0,3.0,1.0,3.0,0.0,34.0,0.09953252199920826,0.18829626699880464,0.03844949199992698,0.030404264005483128,13.762966971000424,340.0,50.0
100.0,100.0,3.0,1.0,3.0,0.0,35.0,0.09671470100147417,0.1900284380026278,0.039220731996465474,0.045020571000350174,14.133958901998994,420.0,90.0
100.0,100.0,3.0,1.0,3.0,0.0,36.0,0.09847775499656564,0.2190468859989778,0.04174226000031922,0.050102200999390334,14.543335813999875,420.0,150.0
100.0,100.0,3.0,1.0,3.0,0.0,37.0,0.09793011699366616,0.1985882759981905,0.04011559599894099,0.039009569998597726,14.918987056997139,440.0,210.0
100.0,100.0,3.0,1.0,3.0,0.0,38.0,0.09877104600309394,0.1996616160031408,0.035501535996445455,0.034931690999655984,15.287860484000703,440.0,240.0
100.0,100.0,3.0,1.0,3.0,0.0,39.0,0.10030000300321262,0.20347090600262163,0.03448978199594421,0.04450907700083917,15.67063778499869,470.0,280.0
100.0,100.0,3.0,1.0,3.0,0.0,40.0,0.10459139800514095,0.20560389699676307,0.037870202999329194,0.040994945004058536,16.05970617300045,550.0,310.0
100.0,100.0,3.0,1.0,3.0,0.0,41.0,0.10370393800258171,0.1907384070000262,0.03936345400143182,0.04458504499780247,16.438104868000664,550.0,330.0
100.0,100.0,3.0,1.0,3.0,0.0,42.0,0.10456936799891992,0.19611904000339564,0.03551175600296119,0.041226152003218886,16.815539047995117,590.0,350.0
100.0,100.0,3.0,1.0,3.0,0.0,43.0,0.10263271199801238,0.19179647200508043,0.035701453998626675,0.047452042999793775,17.19312990999606,590.0,370.0
100.0,100.0,3.0,1.0,3.0,0.0,44.0,0.09878578200004995,0.19612863499787636,0.03764881700044498,0.043529517999559175,17.569230527995387,610.0,380.0
100.0,100.0,3.0,1.0,3.0,0.0,45.0,0.09673457699682331,0.2036414739995962,0.03540967200387968,0.04488606600352796,17.949909914001182,610.0,390.0
100.0,100.0,3.0,1.0,3.0,0.0,46.0,0.10361922699667048,0.1881427309999708,0.035712183998839464,0.04869161299575353,18.326083433996246,620.0,410.0
100.0,100.0,3.0,1.0,3.0,0.0,47.0,0.10664024300058372,0.19465214999945601,0.037207273999229074,0.047233556004357524,18.71182472899818,620.0,430.0
100.0,100.0,3.0,1.0,3.0,0.0,48.0,0.10892903700005263,0.1833313020033529,0.03592187700269278,0.04643245700572152,19.08644726499915,640.0,470.0
100.0,100.0,3.0,1.0,3.0,0.0,49.0,0.10054064999712864,0.18971697599772597,0.03679345400450984,0.03848959699826082,19.451995581999654,800.0,500.0
100.0,100.0,3.0,1.0,3.0,0.0,50.0,0.0980204320003395,0.20183390799502376,0.03652038599830121,0.040502237003238406,19.82887972399476,800.0,510.0
100.0,100.0,3.0,1.0,3.0,0.0,51.0,0.10040489800303476,0.2023193569984869,0.04057169699808583,0.0458802650027792,20.218063628999516,800.0,530.0
100.0,100.0,3.0,1.0,3.0,0.0,52.0,0.10127004199603107,0.18143184499786003,0.03803453499858733,0.03984378399763955,20.578651666997757,810.0,540.0
100.0,100.0,3.0,1.0,3.0,0.0,53.0,0.10439630199834937,0.20096720500441734,0.03610083799867425,0.04166693599836435,20.961822867000592,810.0,550.0
100.0,100.0,3.0,1.0,3.0,0.0,54.0,0.10223609500098974,0.20404503399913665,0.03921822000120301,0.04218702099751681,21.34951693799667,810.0,560.0
100.0,100.0,3.0,1.0,3.0,0.0,55.0,0.1004427849984495,0.1898888169962447,0.042943709006067365,0.04222130600101082,21.725021191996348,810.0,570.0
100.0,100.0,3.0,1.0,3.0,0.0,56.0,0.11364981599763269,0.1931830959947547,0.03507996200642083,0.04576923000422539,22.112710681001772,810.0,580.0
100.0,100.0,3.0,1.0,3.0,0.0,57.0,0.10096632399654482,0.19655349599634064,0.04154863899748307,0.03954872299800627,22.491335792998143,810.0,590.0
100.0,100.0,3.0,1.0,3.0,0.0,58.0,0.10399340900039533,0.1958958069953951,0.04145266600244213,0.036466914003540296,22.869152334998944,810.0,610.0
100.0,100.0,3.0,1.0,3.0,0.0,59.0,0.09992001700447872,0.18782030399597716,0.035204486004658975,0.04073531999893021,23.232840689001023,810.0,630.0
100.0,100.0,3.0,1.0,3.0,0.0,60.0,0.10130213700176682,0.18581214600271778,0.037775411998154595,0.033650499004579615,23.5913887889983,810.0,640.0
100.0,100.0,3.0,1.0,3.0,0.0,61.0,0.09589871500065783,0.19793004299572203,0.03861265099840239,0.03105648599739652,23.954894208996848,810.0,670.0
100.0,100.0,3.0,1.0,3.0,0.0,62.0,0.10479800299799535,0.18868504000420216,0.041041673997824546,0.03352136999455979,24.322947849999764,810.0,680.0
100.0,100.0,3.0,1.0,3.0,0.0,63.0,0.10075207599584246,0.19212463100120658,0.04252974200062454,0.040635707999172155,24.69899722500122,840.0,700.0
