100.0,50.0,1.0,1.0,2.0,0.0,0.0,0.009177694999380037,0.026627804996678606,0.0084360850014491,0.021924799999396782,0.0661736119982379,-2890.0,-4820.0
100.0,50.0,1.0,1.0,2.0,0.0,1.0,0.00810469899806776,0.02573209199908888,0.009737076998135308,0.022049254999728873,0.1318045619991608,-2890.0,-4210.0
100.0,50.0,1.0,1.0,2.0,0.0,2.0,0.008700279999175109,0.023106521999579854,0.009637446000851924,0.021611283998936415,0.1948676259999047,-2200.0,-3800.0
100.0,50.0,1.0,1.0,2.0,0.0,3.0,0.00792968300083885,0.02431019800133072,0.009215882000717102,0.018207429002359277,0.254538268000033,-2060.0,-3530.0
100.0,50.0,1.0,1.0,2.0,0.0,4.0,0.007560485999420052,0.023177601000497816,0.010021698002674384,0.020265618000848917,0.31557112600057735,-2020.0,-3180.0
100.0,50.0,1.0,1.0,2.0,0.0,5.0,0.007641498999873875,0.026119235997612122,0.008658557999297045,0.017434343000786612,0.3754320949992689,-1990.0,-2880.0
100.0,50.0,1.0,1.0,2.0,0.0,6.0,0.008838377998472424,0.02780159000030835,0.009550345999741694,0.013913697002863046,0.43554344400035916,-1990.0,-2620.0
100.0,50.0,1.0,1.0,2.0,0.0,7.0,0.009361561002151575,0.02417327099828981,0.008965930002887035,0.018268924002768472,0.4963204980012961,-1940.0,-2490.0
100.0,50.0,1.0,1.0,2.0,0.0,8.0,0.007341890999668976,0.02715449199968134,0.009624736001569545,0.014751631999388337,0.5552005259996804,-1940.0,-2420.0
100.0,50.0,1.0,1.0,2.0,0.0,9.0,0.007162537000112934,0.023489215000154218,0.008187398998416029,0.010769745997095015,0.6048166489999858,-1810.0,-2370.0
100.0,50.0,1.0,1.0,2.0,0.0,10.0,0.007794170000124723,0.025607960000343155,0.009831891999056097,0.012046138999721734,0.6601043269984075,-1810.0,-2290.0
100.0,50.0,1.0,1.0,2.0,0.0,11.0,0.007178456999099581,0.020378956996864872,0.008785983998677693,0.020662759998231195,0.7171179990000383,-1720.0,-2240.0
100.0,50.0,1.0,1.0,2.0,0.0,12.0,0.006903255001816433,0.022692968999763252,0.008363062002899824,0.018112793000909733,0.7731972840010712,-1690.0,-2220.0
100.0,50.0,1.0,1.0,2.0,0.0,13.0,0.007215397999971174,0.018607868001708994,0.008803182001429377,0.008870334000675939,0.8167016160005005,-1690.0,-2160.0
100.0,50.0,1.0,1.0,2.0,0.0,14.0,0.00850139899921487,0.022245667001698166,0.008137780001561623,0.016035262000514194,0.8716288690011424,-1660.0,-2090.0
100.0,50.0,1.0,1.0,2.0,0.0,15.0,0.007451629000570392,0.02357635899898014,0.008162877998984186,0.009821100000408478,0.9206490329997905,-1600.0,-2010.0
100.0,50.0,1.0,1.0,2.0,0.0,16.0,0.008443972998065874,0.02498232099969755,0.009448796998185571,0.010717991001001792,0.9742499140011205,-1460.0,-1980.0
