1000.0,50.0,4.0,4.0,2.0,0.0,0.0,0.026929850995657034,0.07024177900166251,0.004424623999511823,0.015529197989962995,0.11713246699946467,-2400.0,-3800.0
1000.0,50.0,4.0,4.0,2.0,0.0,1.0,0.027202249999390915,0.06149278899829369,0.005487875998369418,0.016575802001170814,0.22789995900529902,-2270.0,-3430.0
1000.0,50.0,4.0,4.0,2.0,0.0,2.0,0.026742447007563896,0.06767548799689393,0.005767309994553216,0.01657204100047238,0.3446642570052063,-2090.0,-3150.0
1000.0,50.0,4.0,4.0,2.0,0.0,3.0,0.026822476997040212,0.061487240993301384,0.004720359997008927,0.014823324992903508,0.4525245730037568,-1920.0,-2950.0
1000.0,50.0,4.0,4.0,2.0,0.0,4.0,0.02654809399973601,0.0698425760056125,0.004738435003673658,0.017256962004466914,0.5709179190016584,-1780.0,-2630.0
1000.0,50.0,4.0,4.0,2.0,0.0,5.0,0.02620120398933068,0.06468217899964657,0.0047511589946225286,0.011252096999669448,0.6778121600073064,-1330.0,-2460.0
1000.0,50.0,4.0,4.0,2.0,0.0,6.0,0.024803489999612793,0.05515522600035183,0.004624793989933096,0.01624160101346206,0.7786448200058658,-1330.0,-2350.0
1000.0,50.0,4.0,4.0,2.0,0.0,7.0,0.0271547120064497,0.06120067600568291,0.004843093003728427,0.013028184999711812,0.8848787419992732,-1330.0,-2170.0
1000.0,50.0,4.0,4.0,2.0,0.0,8.0,0.02373667500796728,0.06342050299281254,0.004758283001137897,0.009330420987680554,0.9861326590034878,-1330.0,-1990.0
1000.0,50.0,4.0,4.0,2.0,0.0,9.0,0.02741078700637445,0.057432832996710204,0.004934548996970989,0.011680287003400736,1.087599036996835,-1320.0,-1850.0
1000.0,50.0,4.0,4.0,2.0,0.0,10.0,0.025597662999643944,0.06169674400007352,0.004815879001398571,0.012722287006909028,1.1924393460067222,-1270.0,-1720.0
1000.0,50.0,4.0,4.0,2.0,0.0,11.0,0.02600097400136292,0.06081189100223128,0.004982389000360854,0.010860088994377293,1.2951024420035537,-1270.0,-1680.0
1000.0,50.0,4.0,4.0,2.0,0.0,12.0,0.026506095004151575,0.0589304900058778,0.004410724999615923,0.007655219989828765,1.392612089010072,-1270.0,-1620.0
1000.0,50.0,4.0,4.0,2.0,0.0,13.0,0.025213311993866228,0.066507780997199,0.004265220995876007,0.01140744199801702,1.5000130190019263,-1160.0,-1590.0
1000.0,50.0,4.0,4.0,2.0,0.0,14.0,0.026695359993027523,0.06213183100044262,0.00517994599067606,0.013810694988933392,1.6078389680042164,-1130.0,-1540.0
1000.0,50.0,4.0,4.0,2.0,0.0,15.0,0.028562376988702454,0.06131528400874231,0.004080925005837344,0.014061579990084283,1.7158664379967377,-870.0,-1500.0
1000.0,50.0,4.0,4.0,2.0,0.0,16.0,0.026476487997570075,0.06410715100355446,0.005411188991274685,0.008286566997412592,1.820155039007659,-870.0,-1410.0
1000.0,50.0,4.0,4.0,2.0,0.0,17.0,0.023001895009656437,0.05664757500926498,0.00430265101022087,0.009372539003379643,1.9134871080023004,-870.0,-1350.0
