100.0,50.0,3.0,5.0,1.0,1.0,0.0,0.05349833999935072,0.12379052100004628,0.23996460600028513,0.2894587539994973,0.7067197249998571,-2890.0,-4280.0
100.0,50.0,3.0,5.0,1.0,1.0,1.0,0.05175069300457835,0.11972063400025945,0.2222252780047711,0.15006473300309153,1.2504886929964414,-2450.0,-3310.0
100.0,50.0,3.0,5.0,1.0,1.0,2.0,0.052824846003204584,0.12233259100321447,0.21944563899887726,0.1166739590044017,1.761773184996855,-2350.0,-2720.0
100.0,50.0,3.0,5.0,1.0,1.0,3.0,0.05371027200453682,0.11085654800263,0.219924302000436,0.09886044100130675,2.2451321039989125,-2130.0,-2440.0
100.0,50.0,3.0,5.0,1.0,1.0,4.0,0.053665204999560956,0.10503202499967301,0.21047482399444561,0.07558048300415976,2.689892575996055,-2120.0,-2370.0
100.0,50.0,3.0,5.0,1.0,1.0,5.0,0.055585164001968224,0.11081210800330155,0.22856018899619812,0.06388368500483921,3.1487419170007342,-1930.0,-2230.0
100.0,50.0,3.0,5.0,1.0,1.0,6.0,0.04949797200242756,0.10608521600079257,0.22715290800260846,0.06593739399977494,3.5974236269976245,-1900.0,-2110.0
100.0,50.0,3.0,5.0,1.0,1.0,7.0,0.052701446002174634,0.10452021699893521,0.21540715100127272,0.04331387799902586,4.0133741600002395,-1900.0,-2060.0
100.0,50.0,3.0,5.0,1.0,1.0,8.0,0.0529131880030036,0.10395753299962962,0.2250956150019192,0.04464982599893119,4.439997821995348,-1820.0,-2030.0
100.0,50.0,3.0,5.0,1.0,1.0,9.0,0.057666648004669696,0.1036606639972888,0.22813601099915104,0.06328351499541895,4.892753426996933,-1820.0,-1990.0
100.0,50.0,3.0,5.0,1.0,1.0,10.0,0.052912608996848576,0.10981865299982019,0.2111474539997289,0.06694352100021206,5.333582990999275,-1510.0,-1940.0
100.0,50.0,3.0,5.0,1.0,1.0,11.0,0.05032169000332942,0.10397115600062534,0.22790044599969406,0.0692284059987287,5.785011724001379,-1510.0,-1890.0
100.0,50.0,3.0,5.0,1.0,1.0,12.0,0.05524275999778183,0.106224339993787,0.24319536999973934,0.08022052999876905,6.269901856998331,-1510.0,-1820.0
100.0,50.0,3.0,5.0,1.0,1.0,13.0,0.051721627001825254,0.09304250700370176,0.2208011569964583,0.08504653700219933,6.720521001996531,-1450.0,-1680.0
100.0,50.0,3.0,5.0,1.0,1.0,14.0,0.05212359200231731,0.10107910099759465,0.22684422900056234,0.055788673998904414,7.156363941998279,-1420.0,-1600.0
100.0,50.0,3.0,5.0,1.0,1.0,15.0,0.05326429900014773,0.10204619000433013,0.21783620300266193,0.037991723002051,7.56751044599514,-1370.0,-1550.0
100.0,50.0,3.0,5.0,1.0,1.0,16.0,0.05262096600199584,0.09904500500124414,0.23808166799426544,0.03645454800425796,7.993719701000373,-1370.0,-1530.0
100.0,50.0,3.0,5.0,1.0,1.0,17.0,0.057444805999693926,0.11154322899528779,0.22351453200099058,0.048564709002675954,8.434794385000714,-1330.0,-1490.0
100.0,50.0,3.0,5.0,1.0,1.0,18.0,0.05357460200320929,0.10509180599910906,0.220394212003157,0.04694125999958487,8.86080444399704,-1330.0,-1470.0
100.0,50.0,3.0,5.0,1.0,1.0,19.0,0.049734886000806,0.10156784400169272,0.21416341599979205,0.05202323599951342,9.278302031998464,-1330.0,-1470.0
100.0,50.0,3.0,5.0,1.0,1.0,20.0,0.04864989799534669,0.1090290020001703,0.22376345500379102,0.05828973399911774,9.718041931999323,-1330.0,-1460.0
100.0,50.0,3.0,5.0,1.0,1.0,21.0,0.051104761005262844,0.10633790699648671,0.2341571209981339,0.05845897599647287,10.168107801997394,-1330.0,-1450.0
100.0,50.0,3.0,5.0,1.0,1.0,22.0,0.05166932199790608,0.1029507109997212,0.2145936079978128,0.05771604999608826,10.595087832996796,-1310.0,-1450.0
100.0,50.0,3.0,5.0,1.0,1.0,23.0,0.048273817999870516,0.10702203700202517,0.2161251159996027,0.06828293499711435,11.034799194996594,-1310.0,-1440.0
100.0,50.0,3.0,5.0,1.0,1.0,24.0,0.05203545100084739,0.10671746500156587,0.21209794400056126,0.07180465199780883,11.47746221399575,-1310.0,-1430.0
100.0,50.0,3.0,5.0,1.0,1.0,25.0,0.05107626999961212,0.10382208899682155,0.25078753100387985,0.08087273099954473,11.964028533999226,-1310.0,-1400.0
100.0,50.0,3.0,5.0,1.0,1.0,26.0,0.05366623799636727,0.10946569299994735,0.21198436099803075,0.05955429299501702,12.398707166998065,-1110.0,-1380.0
100.0,50.0,3.0,5.0,1.0,1.0,27.0,0.050125648005632684,0.10372401800123043,0.21719503900385462,0.0913074729978689,12.861067836995062,-1030.0,-1370.0
100.0,50.0,3.0,5.0,1.0,1.0,28.0,0.05071823199978098,0.10417134399904171,0.22366356199927395,0.08641172400530195,13.326040984997235,-1030.0,-1330.0
100.0,50.0,3.0,5.0,1.0,1.0,29.0,0.051800845001707785,0.10717296299844747,0.2154809479980031,0.06879904499510303,13.769302449996758,-1030.0,-1330.0
100.0,50.0,3.0,5.0,1.0,1.0,30.0,0.05063597799744457,0.10197398500167765,0.23739558100351132,0.07231255800434155,14.231628339999588,-1030.0,-1300.0
100.0,50.0,3.0,5.0,1.0,1.0,31.0,0.06317570700048236,0.11283848500170279,0.2183219279977493,0.08130930500192335,14.707281726994552,-1020.0,-1220.0
100.0,50.0,3.0,5.0,1.0,1.0,32.0,0.053524311995715834,0.10711062200425658,0.21249122899462236,0.05188336499850266,15.132299156000954,-980.0,-1170.0
100.0,50.0,3.0,5.0,1.0,1.0,33.0,0.051824658999976236,0.10169436300202506,0.21993500200187555,0.046373065997613594,15.552133873999992,-980.0,-1170.0
100.0,50.0,3.0,5.0,1.0,1.0,34.0,0.050579492999531794,0.12887781800236553,0.23210665499937022,0.03949334399658255,16.00320072699833,-980.0,-1140.0
100.0,50.0,3.0,5.0,1.0,1.0,35.0,0.05186782700184267,0.10225623100268422,0.22006192200205987,0.03938176099472912,16.416775860998314,-980.0,-1140.0
100.0,50.0,3.0,5.0,1.0,1.0,36.0,0.052414303994737566,0.10539530200185254,0.2276592240013997,0.046528638995368965,16.848780968997744,-890.0,-1120.0
