1000.0,100.0,2.0,0.0,0.0,1.0,0.0,0.17203706000873353,0.36359283099591266,6.949994713068008e-07,1.8300488591194153e-07,0.5356377809948754,-2390.0,-3760.0
1000.0,100.0,2.0,0.0,0.0,1.0,1.0,0.1590666410047561,0.35911718499846756,7.500057108700275e-07,1.3801036402583122e-07,1.0538286719965981,-2360.0,-3160.0
1000.0,100.0,2.0,0.0,0.0,1.0,2.0,0.16317831601190846,0.3358201860100962,7.950002327561378e-07,1.2399686966091394e-07,1.5528339150041575,-2360.0,-2920.0
1000.0,100.0,2.0,0.0,0.0,1.0,3.0,0.18762106000212952,0.3755061959964223,6.929913070052862e-07,1.5200930647552013e-07,2.1159693980007432,-2360.0,-2740.0
1000.0,100.0,2.0,0.0,0.0,1.0,4.0,0.1753855210117763,0.371480211004382,7.210037438198924e-07,1.3998942449688911e-07,2.662843526006327,-2160.0,-2610.0
1000.0,100.0,2.0,0.0,0.0,1.0,5.0,0.20878801100479905,0.379043520995765,7.050111889839172e-07,2.2099993657320738e-07,3.250683548001689,-2120.0,-2540.0
1000.0,100.0,2.0,0.0,0.0,1.0,6.0,0.15881324000656605,0.3456851390074007,9.130017133429646e-07,1.5100522432476282e-07,3.7551896990044042,-2020.0,-2460.0
1000.0,100.0,2.0,0.0,0.0,1.0,7.0,0.15127573900099378,0.28038190898951143,1.0689982445910573e-06,1.3499811757355928e-07,4.186855370993726,-1830.0,-2380.0
1000.0,100.0,2.0,0.0,0.0,1.0,8.0,0.14960223899106495,0.2873394970083609,7.429916877299547e-07,1.3899989426136017e-07,4.623804215007112,-1730.0,-2290.0
1000.0,100.0,2.0,0.0,0.0,1.0,9.0,0.16338543199526612,0.27346336099435575,6.930058589205146e-07,1.4099350664764643e-07,5.060660350005492,-1690.0,-2210.0
1000.0,100.0,2.0,0.0,0.0,1.0,10.0,0.16624499700265005,0.27703656000085175,7.77989043854177e-07,1.6100239008665085e-07,5.503948854995542,-1690.0,-2140.0
