1000.0,500.0,1.0,4.0,1.0,1.0,0.0,0.08696423200308345,0.18074227398028597,0.049770123994676396,0.10036567799397744,0.4178501880087424,-2460.0,-5900.0
1000.0,500.0,1.0,4.0,1.0,1.0,1.0,0.07768360699992627,0.17451207898557186,0.04416368799866177,0.10145645498414524,0.815674300014507,-2460.0,-5340.0
1000.0,500.0,1.0,4.0,1.0,1.0,2.0,0.07938309101155028,0.19745915601379238,0.05154365100315772,0.10035943900584243,1.2444274089939427,-2460.0,-4950.0
1000.0,500.0,1.0,4.0,1.0,1.0,3.0,0.07706727299955674,0.17673149198526517,0.05037372000515461,0.11246394898626022,1.6610717510047834,-2460.0,-4670.0
1000.0,500.0,1.0,4.0,1.0,1.0,4.0,0.07626199201331474,0.18330286198761314,0.05172934400616214,0.09488700001384132,2.0672609060129616,-2460.0,-4430.0
1000.0,500.0,1.0,4.0,1.0,1.0,5.0,0.07091941498219967,0.1789238450000994,0.04435861899401061,0.10040747799212113,2.461878597008763,-2460.0,-4230.0
1000.0,500.0,1.0,4.0,1.0,1.0,6.0,0.0744226650276687,0.1708413919841405,0.04310177199658938,0.10069491801550612,2.8509468490083236,-2460.0,-4060.0
1000.0,500.0,1.0,4.0,1.0,1.0,7.0,0.0764003400108777,0.161741052987054,0.04633922901120968,0.09576009199372493,3.2311954110045917,-2460.0,-3910.0
1000.0,500.0,1.0,4.0,1.0,1.0,8.0,0.07302906998666003,0.17680787199060433,0.044683339016046375,0.09881103699444793,3.624534800008405,-2460.0,-3760.0
1000.0,500.0,1.0,4.0,1.0,1.0,9.0,0.07149799299077131,0.17032221300178207,0.04510428800131194,0.09522985501098447,4.006697024015011,-2460.0,-3650.0
1000.0,500.0,1.0,4.0,1.0,1.0,10.0,0.08334212898625992,0.1619397540052887,0.045146049989853054,0.09720420799567364,4.394336193014169,-2460.0,-3540.0
1000.0,500.0,1.0,4.0,1.0,1.0,11.0,0.07399517099838704,0.16014276398345828,0.0461908369907178,0.09702518800622784,4.771697569987737,-2390.0,-3440.0
