10000.0,200.0,2.0,6.0,2.0,0.0,0.0,0.4049046330037527,0.6539888940169476,1.8755563310114667,2.1669980399892665,5.101458272023592,-1060.0,-2230.0
10000.0,200.0,2.0,6.0,2.0,0.0,1.0,0.3381548519828357,0.6420941000105813,1.862858573003905,1.0769160079944413,9.021496774017578,-500.0,-1350.0
10000.0,200.0,2.0,6.0,2.0,0.0,2.0,0.5398041089938488,0.6285370929981582,1.7780999680107925,0.8791562139813323,12.847104512009537,-340.0,-890.0
10000.0,200.0,2.0,6.0,2.0,0.0,3.0,0.6372339329973329,0.5890094979840796,1.85259302801569,0.7108213259780314,16.636806042020908,-300.0,-610.0
10000.0,200.0,2.0,6.0,2.0,0.0,4.0,0.3408771840040572,0.5727349049993791,1.8229408599727321,0.6063749799795914,19.97974446200533,-130.0,-390.0
10000.0,200.0,2.0,6.0,2.0,0.0,5.0,0.33051833100034855,0.536913607007591,1.8715269370004535,0.34604180499445647,23.064755453000544,-80.0,-280.0
10000.0,200.0,2.0,6.0,2.0,0.0,6.0,0.30619752799975686,0.5127323649940081,1.8270880070049316,0.367167446995154,26.077976389002288,100.0,-200.0
10000.0,200.0,2.0,6.0,2.0,0.0,7.0,0.3319502829981502,0.5244659569871146,1.797457131993724,0.3300124729867093,29.061871562007582,160.0,-120.0
10000.0,200.0,2.0,6.0,2.0,0.0,8.0,0.379613013996277,0.5328693420160562,1.7726770559966099,0.3874423519882839,32.134482031018706,290.0,-20.0
10000.0,200.0,2.0,6.0,2.0,0.0,9.0,0.3195835700025782,0.5288792549981736,1.8112210640101694,0.4778284000058193,35.272003382007824,370.0,80.0
10000.0,200.0,2.0,6.0,2.0,0.0,10.0,0.5071550009888597,0.5411888429953251,1.8405305210035294,0.5138028629880864,38.674733499006834,560.0,180.0
10000.0,200.0,2.0,6.0,2.0,0.0,11.0,0.3592035569890868,0.5509620569937397,1.7821193500130903,0.5164541570120491,41.883482285018545,570.0,280.0
10000.0,200.0,2.0,6.0,2.0,0.0,12.0,0.3223917830036953,0.5436418530007359,1.8548532419954427,0.4665346289984882,45.0709142620035,870.0,440.0
10000.0,200.0,2.0,6.0,2.0,0.0,13.0,0.33421713300049305,0.5271669570065569,1.9055453780165408,0.5040053039847407,48.34185924602207,940.0,620.0
10000.0,200.0,2.0,6.0,2.0,0.0,14.0,0.3077890699787531,0.5359473059943411,1.8631519420014229,0.5103563430020586,51.55916603800142,1060.0,840.0
10000.0,200.0,2.0,6.0,2.0,0.0,15.0,0.3230719010171015,0.4795364449964836,1.8685165790084284,0.2881851150013972,54.518484652013285,1060.0,880.0
10000.0,200.0,2.0,6.0,2.0,0.0,16.0,0.29600387101527303,0.4854105180129409,1.8061046340153553,0.31766502500977367,57.423676984006306,1070.0,930.0
10000.0,200.0,2.0,6.0,2.0,0.0,17.0,0.3067417080164887,0.4876668610086199,1.8526977350120433,0.29408545201295055,60.3648785270052,1120.0,950.0
