100.0,10.0,0.0,5.0,1.0,1.0,0.0,4.43000317318365e-07,1.8799983081407845e-07,0.00845219199982239,0.03223145900028612,0.040691617999982554,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,1.0,4.489993443712592e-07,1.5700061339884996e-07,0.009681370999715,0.03176825899936375,0.08214787700035231,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,2.0,4.159992386121303e-07,1.4700071915285662e-07,0.010520593999899575,0.0358054890002677,0.12848030900022422,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,3.0,3.409995770198293e-07,1.339994923910126e-07,0.0112775010002224,0.030147999999826425,0.16991289500037965,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,4.0,5.590000000665896e-07,2.130000211764127e-07,0.010867220999898564,0.03059316500002751,0.21138151600007404,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,5.0,3.759996616281569e-07,1.5299974620575085e-07,0.01123844499943516,0.024855397999999695,0.24748194400035572,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,6.0,3.329996616230346e-07,1.460002749809064e-07,0.00993230800031597,0.02129636500012566,0.27871736100041744,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,7.0,4.309995347284712e-07,1.320004230365157e-07,0.0100805419997414,0.020943630000147095,0.3097488620005606,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,8.0,5.190004230826162e-07,1.6800004232209176e-07,0.008217272000365483,0.03669184699992911,0.354666146999989,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,9.0,3.7600057112285867e-07,1.9299932318972424e-07,0.009665042000051471,0.03459092800039798,0.3989298080005028,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,10.0,4.890007403446361e-07,1.6000012692529708e-07,0.00891933099956077,0.03760626199982653,0.4454623410001659,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,11.0,5.65999471291434e-07,1.7000002117129043e-07,0.00959502500063536,0.020725297999888426,0.4757912100003523,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,12.0,5.339998097042553e-07,1.81000359589234e-07,0.010986713000420423,0.029890630999943824,0.5166767749997234,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,13.0,5.470001269713975e-07,1.8600076145958155e-07,0.008933199999773933,0.021159105000151612,0.5467769650003902,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,14.0,3.970008037867956e-07,1.8700029613683e-07,0.009308297999268689,0.02042958399943018,0.5765223369999148,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,15.0,4.200001058052294e-07,1.7999991541728377e-07,0.008870740000020305,0.026868657000704843,0.6122693600000275,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,16.0,4.0700069803278893e-07,1.7300044419243932e-07,0.009431501000108256,0.03522521600007167,0.6569337250002718,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,17.0,4.109997462364845e-07,1.779999365680851e-07,0.009787768999558466,0.03697000099964498,0.7036993820001953,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,18.0,3.679997462313622e-07,1.6000012692529708e-07,0.009550275999572477,0.017919189000167535,0.7311758590003592,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,19.0,4.029998308396898e-07,2.0500010577961802e-07,0.00856643599945528,0.02529181400041125,0.7650534360000165,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,20.0,5.100000635138713e-07,1.6300054994644597e-07,0.008464868000373826,0.03204440300032729,0.8055700149998302,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,21.0,3.5699940781341866e-07,1.6399917512899265e-07,0.010065651999866532,0.029540970000198286,0.8451829830000861,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,22.0,3.770001058001071e-07,1.7299953469773754e-07,0.008781235999776982,0.02699220999966201,0.8809636500000124,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,23.0,4.769999577547424e-07,1.7399997886968777e-07,0.00892914500036568,0.02991460100020049,0.9198141369997757,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,24.0,3.029999788850546e-07,1.5099976735655218e-07,0.0109499850004795,0.019311777999973856,0.9500840880000396,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,25.0,5.310002961778082e-07,1.720000000204891e-07,0.008260077999693749,0.02212481599963212,0.9804785070000435,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,26.0,3.4299955586902797e-07,1.7399997886968777e-07,0.009416715999577718,0.03002402199945209,1.0199273469997934,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,27.0,5.17999978910666e-07,1.6499961930094287e-07,0.008526437000000442,0.03375115399921924,1.062212400000135,-2890.0,-4360.0
100.0,10.0,0.0,5.0,1.0,1.0,28.0,5.170004442334175e-07,1.7300044419243932e-07,0.009289677000197116,0.029504948999601766,1.1010139979998712,-2890.0,-4360.0
