30000.0,500.0,1.0,4.0,1.0,1.0,0.0,0.08174603601219133,0.1821129560121335,0.052550732041709125,0.0952861420228146,0.41170772397890687,-2160.0,-4350.0
30000.0,500.0,1.0,4.0,1.0,1.0,1.0,0.07540592300938442,0.1750239529646933,0.04175411502365023,0.092868420004379,0.7967698390129954,-2160.0,-4170.0
30000.0,500.0,1.0,4.0,1.0,1.0,2.0,0.07282488199416548,0.17316606303211302,0.044489557039923966,0.09770426200702786,1.1849629579810426,-2160.0,-4010.0
30000.0,500.0,1.0,4.0,1.0,1.0,3.0,0.07205032295314595,0.16722163400845602,0.04811379901366308,0.09618611499899998,1.5685429730219766,-2160.0,-3870.0
30000.0,500.0,1.0,4.0,1.0,1.0,4.0,0.07227107300423086,0.17478785896673799,0.04180891497526318,0.09294920600950718,1.9503680489724502,-2160.0,-3750.0
30000.0,500.0,1.0,4.0,1.0,1.0,5.0,0.07386852096533403,0.17104164900956675,0.04736827703891322,0.09053986001526937,2.3331953269662336,-2160.0,-3640.0
30000.0,500.0,1.0,4.0,1.0,1.0,6.0,0.07082984398584813,0.17144114896655083,0.04476903099566698,0.09624312998494133,2.7164861829951406,-1980.0,-3510.0
30000.0,500.0,1.0,4.0,1.0,1.0,7.0,0.0721513869939372,0.16875219898065552,0.0451874400023371,0.0902712179813534,3.0928566670045257,-1980.0,-3400.0
30000.0,500.0,1.0,4.0,1.0,1.0,8.0,0.07105712703196332,0.16835746995639056,0.04253147396957502,0.09313143603503704,3.467942896008026,-1880.0,-3320.0
30000.0,500.0,1.0,4.0,1.0,1.0,9.0,0.0713319749920629,0.17193420097464696,0.051401263976003975,0.0887424080283381,3.851361691020429,-1840.0,-3230.0
30000.0,500.0,1.0,4.0,1.0,1.0,10.0,0.06978216301649809,0.16444009297993034,0.043967415986116976,0.08599494502414018,4.215554879978299,-1840.0,-3130.0
30000.0,500.0,1.0,4.0,1.0,1.0,11.0,0.09765727602643892,0.16640829702373594,0.04295376199297607,0.09717912401538342,4.61976173799485,-1840.0,-3040.0
30000.0,500.0,1.0,4.0,1.0,1.0,12.0,0.07478087197523564,0.16757738002343103,0.048828548984602094,0.09108535305131227,5.0020429589785635,-1840.0,-2940.0
30000.0,500.0,1.0,4.0,1.0,1.0,13.0,0.07124459196347743,0.16791258397279307,0.04655755398562178,0.0879496589768678,5.375715587986633,-1610.0,-2840.0
30000.0,500.0,1.0,4.0,1.0,1.0,14.0,0.07049640401965007,0.1674934079637751,0.045611026987899095,0.08711139200022444,5.746436910005286,-1610.0,-2740.0
30000.0,500.0,1.0,4.0,1.0,1.0,15.0,0.07904691301519051,0.167647066002246,0.04608652601018548,0.08134055300615728,6.120566844008863,-1610.0,-2600.0
30000.0,500.0,1.0,4.0,1.0,1.0,16.0,0.06937828101217747,0.1584913749829866,0.05411736702080816,0.08184483798686415,6.484406963980291,-1570.0,-2470.0
30000.0,500.0,1.0,4.0,1.0,1.0,17.0,0.06993828702252358,0.1551251119817607,0.04402115900302306,0.07374744897242635,6.827246928005479,-1560.0,-2350.0
30000.0,500.0,1.0,4.0,1.0,1.0,18.0,0.07104204798815772,0.16071884299162775,0.04597860999638215,0.07965023099677637,7.184644704975653,-1560.0,-2250.0
30000.0,500.0,1.0,4.0,1.0,1.0,19.0,0.0736138480133377,0.1520965219824575,0.045407069963403046,0.07026005303487182,7.52603052300401,-1540.0,-2170.0
30000.0,500.0,1.0,4.0,1.0,1.0,20.0,0.06863651896128431,0.1543062609853223,0.04363641800591722,0.08101948699913919,7.87363753397949,-1490.0,-2080.0
