30000.0,500.0,0.0,4.0,3.0,1.0,0.0,4.770117811858654e-07,2.789893187582493e-07,0.09726710303220898,0.17572330200346187,0.27300052699865773,-2010.0,-4390.0
30000.0,500.0,0.0,4.0,3.0,1.0,1.0,4.830071702599525e-07,1.850421540439129e-07,0.10011304501676932,0.17493186704814434,0.548054029000923,-1930.0,-4140.0
30000.0,500.0,0.0,4.0,3.0,1.0,2.0,4.289904609322548e-07,1.319567672908306e-07,0.09211513301124796,0.17215601896168664,0.8123322669998743,-1440.0,-3900.0
30000.0,500.0,0.0,4.0,3.0,1.0,3.0,4.3795444071292877e-07,1.2700911611318588e-07,0.09103335201507434,0.17880443099420518,1.0821776909870096,-1400.0,-3680.0
30000.0,500.0,0.0,4.0,3.0,1.0,4.0,4.069879651069641e-07,1.3201497495174408e-07,0.08560817298712209,0.17051968805026263,1.3383137719938532,-1400.0,-3460.0
30000.0,500.0,0.0,4.0,3.0,1.0,5.0,6.369664333760738e-07,1.9703293219208717e-07,0.08925182995153591,0.17103312100516632,1.5986080759903416,-1400.0,-3210.0
30000.0,500.0,0.0,4.0,3.0,1.0,6.0,3.990135155618191e-07,1.2898817658424377e-07,0.08676403801655397,0.16075722296955064,1.8461368199787103,-1400.0,-2990.0
30000.0,500.0,0.0,4.0,3.0,1.0,7.0,4.489556886255741e-07,1.3899989426136017e-07,0.08668341196607798,0.16996209899662063,2.102789160970133,-1400.0,-2790.0
30000.0,500.0,0.0,4.0,3.0,1.0,8.0,4.870234988629818e-07,1.2601958587765694e-07,0.09034801396774128,0.15201803494710475,2.3451632309588604,-1050.0,-2610.0
30000.0,500.0,0.0,4.0,3.0,1.0,9.0,4.870234988629818e-07,1.3399403542280197e-07,0.08867954200832173,0.16369571699760854,2.597546363947913,-1050.0,-2500.0
30000.0,500.0,0.0,4.0,3.0,1.0,10.0,3.8999132812023163e-07,1.3498356565833092e-07,0.08936703304061666,0.14428747596684843,2.8312085029901937,-1050.0,-2400.0
30000.0,500.0,0.0,4.0,3.0,1.0,11.0,3.650202415883541e-07,1.369626261293888e-07,0.09303414396708831,0.14535344997420907,3.0696036309818737,-990.0,-2320.0
30000.0,500.0,0.0,4.0,3.0,1.0,12.0,4.409812390804291e-07,1.25030055642128e-07,0.08624022599542513,0.14529507502447814,3.3011456549866125,-990.0,-2240.0
30000.0,500.0,0.0,4.0,3.0,1.0,13.0,4.169996827840805e-07,1.2898817658424377e-07,0.0911250879871659,0.13744073401903734,3.529719091951847,-920.0,-2200.0
30000.0,500.0,0.0,4.0,3.0,1.0,14.0,4.169996827840805e-07,1.3498356565833092e-07,0.089592200005427,0.1360667620319873,3.7553853929857723,-920.0,-2170.0
