1000.0,500.0,1.0,4.0,2.0,1.0,0.0,0.08206442301161587,0.18083218700485304,0.05338848699466325,0.09642267299932428,0.41271584399510175,-2250.0,-5460.0
1000.0,500.0,1.0,4.0,2.0,1.0,1.0,0.07540131302084774,0.18198670900892466,0.04537395999068394,0.10113176700542681,0.8166173670033459,-2250.0,-4730.0
1000.0,500.0,1.0,4.0,2.0,1.0,2.0,0.07741120699211024,0.17882277199532837,0.04903344999183901,0.09814736898988485,1.2200402010057587,-2140.0,-4170.0
1000.0,500.0,1.0,4.0,2.0,1.0,3.0,0.07504109301953577,0.17525389799266122,0.04625958699034527,0.09617290899041109,1.61277544600307,-1670.0,-3720.0
1000.0,500.0,1.0,4.0,2.0,1.0,4.0,0.07647170699783601,0.18018895600107498,0.04613525199238211,0.1047726949909702,2.0203512030129787,-1670.0,-3360.0
1000.0,500.0,1.0,4.0,2.0,1.0,5.0,0.0757290690089576,0.17250142499688081,0.04778014900512062,0.09337214499828406,2.409741687006317,-1670.0,-3040.0
1000.0,500.0,1.0,4.0,2.0,1.0,6.0,0.07614622698747553,0.1765193789906334,0.04769160901196301,0.09286334097851068,2.8029696859885007,-1490.0,-2760.0
1000.0,500.0,1.0,4.0,2.0,1.0,7.0,0.08095633500488475,0.18109791399911046,0.0448567169951275,0.08468134599388577,3.1945705880061723,-1490.0,-2530.0
1000.0,500.0,1.0,4.0,2.0,1.0,8.0,0.07845713300048374,0.17704991201753728,0.041986772994278,0.0864995060255751,3.578572061000159,-1490.0,-2340.0
1000.0,500.0,1.0,4.0,2.0,1.0,9.0,0.08064534899313003,0.17726832398329861,0.04486184599227272,0.07819584300159477,3.9595510239887517,-1400.0,-2180.0
1000.0,500.0,1.0,4.0,2.0,1.0,10.0,0.0747923810267821,0.17348689399659634,0.05031160998623818,0.08184794400585815,4.339997606992256,-1250.0,-2070.0
1000.0,500.0,1.0,4.0,2.0,1.0,11.0,0.07504717097617686,0.1741270960192196,0.05063939999672584,0.07649002099060453,4.716308925009798,-1230.0,-1970.0
1000.0,500.0,1.0,4.0,2.0,1.0,12.0,0.07993696199264377,0.17441874701762572,0.048585543991066515,0.07691745201009326,5.096175001002848,-1230.0,-1880.0
1000.0,500.0,1.0,4.0,2.0,1.0,13.0,0.07594552700174972,0.15669721801532432,0.05460958898765966,0.07810671400511637,5.461542345001362,-1060.0,-1800.0
1000.0,500.0,1.0,4.0,2.0,1.0,14.0,0.07896936297765933,0.17320520800421946,0.047223656001733616,0.0767788789817132,5.837727645004634,-1060.0,-1720.0
1000.0,500.0,1.0,4.0,2.0,1.0,15.0,0.07441339900833555,0.1652546610275749,0.0426077590091154,0.07602084398968145,6.196031874016626,-900.0,-1640.0
1000.0,500.0,1.0,4.0,2.0,1.0,16.0,0.07007880698074587,0.16381380599341355,0.0491109490103554,0.07665177900344133,6.555694517999655,-890.0,-1560.0
1000.0,500.0,1.0,4.0,2.0,1.0,17.0,0.07780027098488063,0.17163676899508573,0.04923632100690156,0.07684931901167147,6.931225298991194,-860.0,-1490.0
1000.0,500.0,1.0,4.0,2.0,1.0,18.0,0.07602011298877187,0.1469816580065526,0.04675190700800158,0.07235655898693949,7.2733434030087665,-760.0,-1440.0
1000.0,500.0,1.0,4.0,2.0,1.0,19.0,0.07612827201955952,0.152612814999884,0.04557350097456947,0.06612948200199753,7.613795298006153,-760.0,-1380.0
1000.0,500.0,1.0,4.0,2.0,1.0,20.0,0.07597332599107176,0.15375185100128874,0.04785201800405048,0.06599713698960841,7.95737690399983,-730.0,-1310.0
1000.0,500.0,1.0,4.0,2.0,1.0,21.0,0.07289461398613639,0.15516037700581364,0.046291862992802635,0.07554935899679549,8.307280734996311,-610.0,-1260.0
1000.0,500.0,1.0,4.0,2.0,1.0,22.0,0.08205440698657185,0.16080027099815197,0.05095117000746541,0.06967993499711156,8.670774619997246,-450.0,-1210.0
1000.0,500.0,1.0,4.0,2.0,1.0,23.0,0.07783369897515513,0.15999580101924948,0.04681224899832159,0.07925013999920338,9.034674254013225,-450.0,-1150.0
1000.0,500.0,1.0,4.0,2.0,1.0,24.0,0.07356945300125517,0.15313119802158326,0.04754287499235943,0.06667119098710828,9.375597255013417,-450.0,-1090.0
1000.0,500.0,1.0,4.0,2.0,1.0,25.0,0.07812743101385422,0.15779905702220276,0.0517926279862877,0.07394817800377496,9.73727248000796,-290.0,-1040.0
1000.0,500.0,1.0,4.0,2.0,1.0,26.0,0.0830288790166378,0.14433234499301761,0.04772259300807491,0.06947541297995485,10.081839601014508,-290.0,-990.0
1000.0,500.0,1.0,4.0,2.0,1.0,27.0,0.07319611101411283,0.14260961400577798,0.05015903199091554,0.07192091600154527,10.419782932003727,-140.0,-940.0
1000.0,500.0,1.0,4.0,2.0,1.0,28.0,0.07720219800830819,0.14591411399305798,0.0466430880187545,0.07631779200164601,10.765867757989326,-140.0,-900.0
1000.0,500.0,1.0,4.0,2.0,1.0,29.0,0.07014874400920235,0.146867105999263,0.051709516992559657,0.0719983130111359,11.106598899990786,-140.0,-850.0
1000.0,500.0,1.0,4.0,2.0,1.0,30.0,0.07719257500139065,0.1529639229993336,0.04825469802017324,0.07476233001216315,11.459780820005108,-140.0,-800.0
1000.0,500.0,1.0,4.0,2.0,1.0,31.0,0.07994251599302515,0.14973168200231157,0.04867650498636067,0.06605692600714974,11.804196592012886,-50.0,-760.0
1000.0,500.0,1.0,4.0,2.0,1.0,32.0,0.07400839100591838,0.15154477502801456,0.04804767499445006,0.06251756299752742,12.140323038998758,-50.0,-710.0
1000.0,500.0,1.0,4.0,2.0,1.0,33.0,0.07665611497941427,0.15824304000125267,0.050103832996683195,0.06261152299703099,12.487945822998881,20.0,-660.0
