100.0,10.0,1.0,6.0,1.0,1.0,0.0,0.0016394360000049346,0.010043463000329211,0.005020800999773201,0.013597543999821937,0.03030791300079727,-2890.0,-4300.0
100.0,10.0,1.0,6.0,1.0,1.0,1.0,0.002580588999990141,0.010856115000024147,0.004744071999994048,0.014377982000041811,0.0628742200005945,-2450.0,-3690.0
100.0,10.0,1.0,6.0,1.0,1.0,2.0,0.0017412630004400853,0.009459581000555772,0.005439085000034538,0.0092588280003838,0.08877995200055011,-2450.0,-3400.0
100.0,10.0,1.0,6.0,1.0,1.0,3.0,0.0025092250007219263,0.013647003000187397,0.004325447999690368,0.004657782000322186,0.11392707700088067,-2450.0,-3240.0
100.0,10.0,1.0,6.0,1.0,1.0,4.0,0.0018200449994765222,0.010669201999917277,0.00412445799975103,0.014762685999812675,0.14531056500072737,-2450.0,-2890.0
100.0,10.0,1.0,6.0,1.0,1.0,5.0,0.0024291669997182908,0.014710465000462136,0.006709891000355128,0.0047311600001194165,0.17389863800053718,-2450.0,-2880.0
100.0,10.0,1.0,6.0,1.0,1.0,6.0,0.001746463000017684,0.010568411000349442,0.004380272999696899,0.008693226999639592,0.19929529200089746,-2450.0,-2750.0
100.0,10.0,1.0,6.0,1.0,1.0,7.0,0.001727531000142335,0.015740013999675284,0.004461373000594904,0.006303000000116299,0.2275359090008351,-2450.0,-2740.0
100.0,10.0,1.0,6.0,1.0,1.0,8.0,0.0017757149998942623,0.01328354599991144,0.004208664000543649,0.006320374999631895,0.2531312880000769,-2450.0,-2740.0
100.0,10.0,1.0,6.0,1.0,1.0,9.0,0.001990935999856447,0.007846068000617379,0.004218089999994845,0.006069838000257732,0.27326334700046573,-2450.0,-2740.0
100.0,10.0,1.0,6.0,1.0,1.0,10.0,0.0021135520000825636,0.009636265000153799,0.004150751999986824,0.004638397000235273,0.29380941900035396,-2450.0,-2740.0
100.0,10.0,1.0,6.0,1.0,1.0,11.0,0.0015881999997873208,0.009906276999572583,0.004786061999766389,0.003027065000424045,0.3131241360006243,-2450.0,-2730.0
100.0,10.0,1.0,6.0,1.0,1.0,12.0,0.0019063239997194614,0.014124729000286607,0.005074083999716095,0.006169433999275498,0.34040583100068034,-2450.0,-2730.0
100.0,10.0,1.0,6.0,1.0,1.0,13.0,0.002330547000383376,0.009663426999395597,0.004785623000316264,0.006505922000542341,0.36369848900085344,-2450.0,-2700.0
100.0,10.0,1.0,6.0,1.0,1.0,14.0,0.0017122729996117414,0.010228221000033955,0.0037783369998578564,0.0046157799997672555,0.384040541000104,-2450.0,-2690.0
100.0,10.0,1.0,6.0,1.0,1.0,15.0,0.001945908000379859,0.009469384000112768,0.0037244789991746075,0.006544511999891256,0.4057318370005305,-2450.0,-2680.0
100.0,10.0,1.0,6.0,1.0,1.0,16.0,0.00148153500049375,0.009909888000038336,0.003791032000663108,0.008124904000396782,0.42904673000066396,-2450.0,-2680.0
100.0,10.0,1.0,6.0,1.0,1.0,17.0,0.0017755219996615779,0.01200439300009748,0.00432160299988027,0.00809851299982256,0.4552543730005709,-2450.0,-2680.0
100.0,10.0,1.0,6.0,1.0,1.0,18.0,0.0018642449995240895,0.009882538000056229,0.0045814929999323795,0.006340656000247691,0.47793061200081866,-2350.0,-2650.0
100.0,10.0,1.0,6.0,1.0,1.0,19.0,0.0016898289995879168,0.009755521000442968,0.003936233999411343,0.001085858999431366,0.4944053370008987,-2350.0,-2650.0
100.0,10.0,1.0,6.0,1.0,1.0,20.0,0.0018326499994145706,0.009653616999457881,0.004501663999690209,0.0029570839997177245,0.5133581090003645,-2350.0,-2650.0
100.0,10.0,1.0,6.0,1.0,1.0,21.0,0.001644893999582564,0.009836634999373928,0.003845367000394617,0.003007688999787206,0.5316996080000536,-2350.0,-2650.0
