1000.0,500.0,3.0,3.0,1.0,1.0,0.0,0.5705378699931316,1.1475947169819847,0.37265808999654837,0.4322010760079138,2.5230003670149017,-2460.0,-4960.0
1000.0,500.0,3.0,3.0,1.0,1.0,1.0,0.4962254049896728,1.1150052130105905,0.22282104499754496,0.4151304760016501,4.77219198201783,-2460.0,-4240.0
1000.0,500.0,3.0,3.0,1.0,1.0,2.0,0.5397380759823136,1.115481164015364,0.21203838899964467,0.39054010398103856,7.030000619997736,-2460.0,-3830.0
1000.0,500.0,3.0,3.0,1.0,1.0,3.0,0.5297311099711806,1.1073648199962918,0.2276762799883727,0.38625300501007587,9.281034671002999,-2270.0,-3500.0
1000.0,500.0,3.0,3.0,1.0,1.0,4.0,0.49767773199710064,1.1041067969927099,0.32651242401334457,0.37340226900414564,11.582743384002242,-2080.0,-3130.0
1000.0,500.0,3.0,3.0,1.0,1.0,5.0,0.6161004850000609,1.0845332659955602,0.2397318969888147,0.31299670599400997,13.836165176995564,-1850.0,-2750.0
1000.0,500.0,3.0,3.0,1.0,1.0,6.0,0.6037579420080874,1.0789400000066962,0.26147127800504677,0.29133449599612504,16.07167780099553,-1450.0,-2480.0
1000.0,500.0,3.0,3.0,1.0,1.0,7.0,0.5006537400186062,1.065950377000263,0.22216358099831268,0.2862541619979311,18.146709057997214,-1340.0,-2220.0
1000.0,500.0,3.0,3.0,1.0,1.0,8.0,0.5316471889964305,1.0141725190042052,0.24505173799116164,0.31078024697490036,20.248369691020343,-1220.0,-1930.0
1000.0,500.0,3.0,3.0,1.0,1.0,9.0,0.5864453300018795,1.0310158630018122,0.21559483199962415,0.27794903999892995,22.35938317500404,-1120.0,-1720.0
1000.0,500.0,3.0,3.0,1.0,1.0,10.0,0.5480672099802177,1.014940625987947,0.40596145298331976,0.2616926839982625,24.590093916020123,-1060.0,-1560.0
1000.0,500.0,3.0,3.0,1.0,1.0,11.0,0.5570600570063107,1.0090197719982825,0.23937013300019316,0.2622285810066387,26.65778006601613,-990.0,-1440.0
1000.0,500.0,3.0,3.0,1.0,1.0,12.0,0.5036678690230474,1.0204209730145521,0.24205245400662534,0.24387678698985837,28.6678068760084,-880.0,-1330.0
1000.0,500.0,3.0,3.0,1.0,1.0,13.0,0.48759376001544297,1.0034374259994365,0.2325193610158749,0.24821001300006174,30.639576165005565,-630.0,-1240.0
1000.0,500.0,3.0,3.0,1.0,1.0,14.0,0.4789037160226144,0.9774076239846181,0.26571241399506107,0.2319806570012588,32.59358956399956,-630.0,-1150.0
1000.0,500.0,3.0,3.0,1.0,1.0,15.0,0.5473455879837275,1.0695811470213812,0.22862396700656973,0.2129244059906341,34.65209433902055,-630.0,-1090.0
1000.0,500.0,3.0,3.0,1.0,1.0,16.0,0.5336447190202307,0.9702004010032397,0.22926484097843058,0.21741715702228248,36.60262984200381,-620.0,-1030.0
1000.0,500.0,3.0,3.0,1.0,1.0,17.0,0.5113255110045429,0.9923852609936148,0.21381156198913231,0.22822283999994397,38.54838358500274,-590.0,-980.0
1000.0,500.0,3.0,3.0,1.0,1.0,18.0,0.5747942329908255,0.9835347460175399,0.24433601601049304,0.22247951998724602,40.57353543501813,-550.0,-940.0
1000.0,500.0,3.0,3.0,1.0,1.0,19.0,0.5075912000029348,0.9721319289819803,0.2575736849976238,0.2333943800185807,42.54423427101574,-500.0,-900.0
1000.0,500.0,3.0,3.0,1.0,1.0,20.0,0.5332122739928309,0.9989713469985873,0.24126442399574444,0.241787856008159,44.55947818400455,-320.0,-860.0
1000.0,500.0,3.0,3.0,1.0,1.0,21.0,0.502711189998081,1.0161693560075946,0.25673474100767635,0.23403027901076712,46.569158632017206,-320.0,-810.0
1000.0,500.0,3.0,3.0,1.0,1.0,22.0,0.5480893689964432,1.0002640429884195,0.24121917301090434,0.2622167190129403,48.62095749902073,-260.0,-770.0
1000.0,500.0,3.0,3.0,1.0,1.0,23.0,0.5071306930040009,0.9816075910057407,0.24406113900477067,0.2597092220094055,50.613474330020836,-260.0,-720.0
1000.0,500.0,3.0,3.0,1.0,1.0,24.0,0.5459067600022536,1.070295540994266,0.233509816986043,0.2312242779880762,52.69442014701781,-240.0,-670.0
1000.0,500.0,3.0,3.0,1.0,1.0,25.0,0.4990738079941366,1.0497932699800003,0.2575789710099343,0.22528754599625245,54.72616268999991,-240.0,-610.0
1000.0,500.0,3.0,3.0,1.0,1.0,26.0,0.8790940899925772,0.9980432440061122,0.2540118250180967,0.2152129989990499,57.07255530700786,-200.0,-560.0
1000.0,500.0,3.0,3.0,1.0,1.0,27.0,0.4997186900000088,0.9899799700069707,0.24907948801410384,0.21073216301738285,59.022074241016526,-110.0,-500.0
1000.0,500.0,3.0,3.0,1.0,1.0,28.0,0.529674013989279,0.979325633001281,0.28098496299935505,0.20827532102703117,61.02034261499648,-110.0,-440.0
