1000.0,10.0,2.0,4.0,1.0,0.0,0.0,0.018231374997412786,0.03844466799637303,0.0012968289956916124,0.00550342199858278,0.06348305299616186,-2450.0,-2890.0
1000.0,10.0,2.0,4.0,1.0,0.0,1.0,0.017714112997055054,0.03971638199436711,0.0012068380019627512,0.006129671004600823,0.12825713500205893,-2450.0,-2720.0
1000.0,10.0,2.0,4.0,1.0,0.0,2.0,0.015383537000161596,0.03726000599999679,0.001291763997869566,0.004716662995633669,0.18691622799815377,-2380.0,-2680.0
1000.0,10.0,2.0,4.0,1.0,0.0,3.0,0.016645910996885505,0.03718526299780933,0.0011641699966276065,0.006598062005650718,0.24851637899701018,-2380.0,-2610.0
1000.0,10.0,2.0,4.0,1.0,0.0,4.0,0.01756383500469383,0.0366759840035229,0.0010164740015170537,0.005843812999955844,0.3096237089994247,-2120.0,-2520.0
1000.0,10.0,2.0,4.0,1.0,0.0,5.0,0.015187127006356604,0.03728455799864605,0.000996679998934269,0.006061856001906563,0.3691614039998967,-2120.0,-2420.0
1000.0,10.0,2.0,4.0,1.0,0.0,6.0,0.014274098997702822,0.03832111100200564,0.0011425039992900565,0.0062101889998302795,0.42911644800187787,-2120.0,-2360.0
1000.0,10.0,2.0,4.0,1.0,0.0,7.0,0.017297714002779685,0.03858162299729884,0.0014233340043574572,0.007091879000654444,0.49351838199800113,-1980.0,-2280.0
1000.0,10.0,2.0,4.0,1.0,0.0,8.0,0.016565935002290644,0.03680961399368243,0.0011663550030789338,0.004719581003882922,0.5527874050021637,-1770.0,-2120.0
1000.0,10.0,2.0,4.0,1.0,0.0,9.0,0.014581168004951905,0.03630628900282318,0.0010477559990249574,0.0026441379959578626,0.6073742590015172,-1770.0,-2050.0
1000.0,10.0,2.0,4.0,1.0,0.0,10.0,0.016546558996196836,0.03817993799748365,0.0010365189955336973,0.000977536001300905,0.6641215279960306,-1770.0,-2000.0
1000.0,10.0,2.0,4.0,1.0,0.0,11.0,0.015619625999534037,0.03515120900556212,0.0014964779984438792,0.0028388260034262203,0.7192351740013692,-1730.0,-1910.0
1000.0,10.0,2.0,4.0,1.0,0.0,12.0,0.015338063996750861,0.03566398200200638,0.0011283839994575828,0.002990170003613457,0.7743628969983547,-1540.0,-1860.0
1000.0,10.0,2.0,4.0,1.0,0.0,13.0,0.015543371002422646,0.03739534299529623,0.000994308000372257,0.007685452001169324,0.8359888999984832,-1540.0,-1770.0
1000.0,10.0,2.0,4.0,1.0,0.0,14.0,0.014854100001684856,0.039070063998224214,0.0011281659972155467,0.002812294005707372,0.8938608609969378,-1540.0,-1760.0
1000.0,10.0,2.0,4.0,1.0,0.0,15.0,0.01569050499529112,0.03633336300117662,0.0013005220025661401,0.001026936006383039,0.948218862999056,-1540.0,-1760.0
1000.0,10.0,2.0,4.0,1.0,0.0,16.0,0.015860899999097455,0.03652206999686314,0.0011221509994356893,0.0026290220048394985,1.0043599440032267,-1540.0,-1760.0
1000.0,10.0,2.0,4.0,1.0,0.0,17.0,0.017167882004287094,0.036092209003982134,0.001128524003433995,0.0024197899983846582,1.061174900001788,-1540.0,-1740.0
1000.0,10.0,2.0,4.0,1.0,0.0,18.0,0.01494649799860781,0.03448704800393898,0.0011859119986183941,0.0027301679947413504,1.1145311770014814,-1540.0,-1740.0
1000.0,10.0,2.0,4.0,1.0,0.0,19.0,0.015140531002543867,0.03636032399663236,0.0010001400005421601,0.004596047998347785,1.171635079997941,-1540.0,-1680.0
1000.0,10.0,2.0,4.0,1.0,0.0,20.0,0.017259319996810518,0.03484582000237424,0.0010045099988928996,0.006089571004849859,1.2308414220024133,-1540.0,-1680.0
1000.0,10.0,2.0,4.0,1.0,0.0,21.0,0.015687052000430413,0.03811907199997222,0.0011070900000049733,0.004421685996931046,1.2901832349962206,-1500.0,-1650.0
1000.0,10.0,2.0,4.0,1.0,0.0,22.0,0.015403236000565812,0.0370838239978184,0.000919728001463227,0.006130244997621048,1.3497270959996968,-1500.0,-1620.0
