10000.0,200.0,4.0,6.0,1.0,0.0,0.0,0.12067407800350338,0.29749413998797536,1.9005148530122824,2.923042971000541,5.241737760981778,-2160.0,-4130.0
10000.0,200.0,4.0,6.0,1.0,0.0,1.0,0.11355825501959771,0.288026902009733,1.8547224780195393,2.576547347009182,10.074606626003515,-1880.0,-3770.0
10000.0,200.0,4.0,6.0,1.0,0.0,2.0,0.10500121899531223,0.23603993500000797,1.8299801390094217,1.775626476999605,14.021335502999136,-1880.0,-3200.0
10000.0,200.0,4.0,6.0,1.0,0.0,3.0,0.10766705498099327,0.24341748698498122,1.7999428290058859,0.9514741610037163,17.12384846099303,-1880.0,-2750.0
10000.0,200.0,4.0,6.0,1.0,0.0,4.0,0.10237788700032979,0.2328645900124684,1.83334800900775,0.6481551099859644,19.940604445990175,-1880.0,-2500.0
10000.0,200.0,4.0,6.0,1.0,0.0,5.0,0.10688036098144948,0.22519254399230704,1.7900749100081157,0.6550892250088509,22.717852423986187,-1740.0,-2290.0
10000.0,200.0,4.0,6.0,1.0,0.0,6.0,0.10380400301073678,0.22088244699989446,1.851990591007052,0.66665420299978,25.56121768199955,-1510.0,-2090.0
10000.0,200.0,4.0,6.0,1.0,0.0,7.0,0.10044837300665677,0.22422167999320664,1.8776042239915114,0.7080456610128749,28.471547850989737,-1210.0,-1890.0
10000.0,200.0,4.0,6.0,1.0,0.0,8.0,0.10213381401263177,0.22187650701380335,1.850556162011344,0.702985132986214,31.3491095599893,-1180.0,-1620.0
10000.0,200.0,4.0,6.0,1.0,0.0,9.0,0.1019429549924098,0.20675744500476867,1.7891033990017604,0.5499288210121449,33.99685195198981,-1000.0,-1510.0
10000.0,200.0,4.0,6.0,1.0,0.0,10.0,0.10844134300714359,0.2224357440136373,1.8020265249942895,0.49460462099523284,36.62441360199591,-810.0,-1330.0
10000.0,200.0,4.0,6.0,1.0,0.0,11.0,0.1019036240177229,0.20797148198471405,1.8371766599884722,0.4724493910034653,39.24392344499938,-640.0,-1180.0
10000.0,200.0,4.0,6.0,1.0,0.0,12.0,0.10659957199823111,0.22562537097837776,1.86040717799915,0.46825120600988157,41.90481660698424,-630.0,-1090.0
10000.0,200.0,4.0,6.0,1.0,0.0,13.0,0.1016998200211674,0.21181069398880936,1.8163897200138308,0.46365227800561115,44.49837832598132,-560.0,-980.0
10000.0,200.0,4.0,6.0,1.0,0.0,14.0,0.11534968801424839,0.22143622502335347,1.8120332169928588,0.3707999119942542,47.01804998499574,-560.0,-920.0
10000.0,200.0,4.0,6.0,1.0,0.0,15.0,0.10149448399897665,0.2074050770024769,1.8271019179956056,0.3780325170082506,49.53209449100541,-460.0,-860.0
10000.0,200.0,4.0,6.0,1.0,0.0,16.0,0.10360851700534113,0.21347881000838242,1.827903352008434,0.3741348709736485,52.05123054899741,-460.0,-800.0
10000.0,200.0,4.0,6.0,1.0,0.0,17.0,0.0999722009873949,0.20295804599300027,1.9060066909878515,0.36783025600016117,54.62800625199452,-410.0,-750.0
10000.0,200.0,4.0,6.0,1.0,0.0,18.0,0.10503019200405106,0.21306245401501656,1.7655698560120072,0.3881306840048637,57.099831047991756,-350.0,-690.0
10000.0,200.0,4.0,6.0,1.0,0.0,19.0,0.10402416699798778,0.20486051600892097,1.8810018149961252,0.37875191602506675,59.66850332598551,-220.0,-620.0
10000.0,200.0,4.0,6.0,1.0,0.0,20.0,0.09929565800121054,0.2092757890059147,1.8234570970234927,0.35191688299528323,62.152457407006295,-220.0,-580.0
